Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.213,-0.038,1.003,23.494,9.755,19.898,0,0
276404,-0.125,0.06,0.96,10.687,14.489,4.683,0,0
276498,-0.253,0.207,1.005,25.225,28.725,-7.585,0,0
276589,-0.166,0.187,0.93,35.168,18.573,2.083,0,160
276677,-0.101,-0.355,0.897,136.626,50.794,-7.932,0,115
276765,-0.391,0.124,0.44,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.181,250.13,126.038,-154.26,0,0
276954,-1.217,0.679,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.665,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,2.203,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-14.031,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.462,0.014,95.252,-18.277,54.359,0,170
277507,-0.941,0.352,0.122,-34.168,-6.976,55.511,0,176
277600,-0.91,0.246,0.168,-23.023,-0.794,60.893,0,181
277692,-0.943,0.264,0.14,-24.794,8.291,46.611,0,186
277789,-0.76,0.266,0.157,-5.643,-0.105,25.412,0,191
277882,-0.746,0.478,0.072,2.02,9.368,-20.534,0,194
277976,-0.827,0.364,0.13,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-9.679,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-21.098,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.706,-12.494,45.802,0,0
278440,-0.789,0.407,-0.107,7.991,-2.821,48.992,0,0
278534,-0.917,0.238,-0.043,-9.783,-10.81,9.137,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-12.412,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-20.343,-34.885,0,0
278910,-0.897,0.155,0.092,113.458,-41.794,-24.682,175,0
279004,-0.868,0.563,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.204,13.332,-16.893,-28.771,180,0
279191,-0.783,0.609,0.129,62.649,-1.689,-12.446,0,0
279283,-0.881,0.594,0.075,-43.481,31.519,-18.876,182,0
279378,-0.821,0.32,0.11,-42.351,14.412,15.403,166,0
279471,-0.922,0.614,-0.102,-26.313,18.702,13.319,160,0
279562,-1.34,0.598,-0.116,-139.954,5.78,-4.437,151,0
279652,-1.298,0.365,0.005,-68.87,-11.123,125.664,142,0
279746,-1.326,0.138,0.148,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,16.179,184,0
279932,-0.649,0.142,0.118,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.465,-94.443,43.679,44.298,199,79
280107,-0.386,0.684,0.198,-152.779,70.634,23.054,194,77
280197,-0.937,0.611,0.177,-125.977,70.359,29.278,0,74
280284,-1.1,0.612,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.519,0.088,-26.519,55.038,55.099,0,50
280541,-0.694,0.493,0.348,-28.901,51.076,33.25,0,49
280627,-0.705,0.669,0.338,-38.641,50.656,13.725,0,48
280712,-0.75,0.796,0.23,-42.183,41.305,10.989,0,46
280797,-0.73,0.721,0.179,-44.588,42.053,17.416,0,47
280883,-0.663,0.689,0.183,-36.87,41.038,33.626,0,45
280964,-0.821,0.606,0.158,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.21,18.563,22.748,63.183,183,43
281132,-0.578,0.672,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.622,0.13,4.738,23.618,71.87,162,118
281302,-0.253,0.689,0.262,2.675,5.77,101.779,152,41
281384,-0.433,0.749,0.146,-28.336,-24.298,119.313,157,36
281470,-0.223,1.503,-0.0,-44.374,4.176,162.115,162,107
281564,-0.047,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.498,1.281,117.427,-11.776,7.988,185,0
281759,0.121,0.746,0.265,-55.046,28.084,-56.168,163,0
281847,-0.041,-0.017,0.297,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,22.2,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-41.085,-16.207,-38.008,5,34
282287,-0.375,1.171,0.622,-28.107,-56.145,8.762,0,112
282378,-0.052,0.685,0.557,-50.641,-56.618,27.481,0,113
282466,-0.119,0.748,0.607,-5.829,-56.511,25.374,0,114
282554,0.205,0.966,0.406,39.324,-47.038,55.634,0,116
282643,0.36,0.61,0.689,-8.473,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,16.399,0,121
282820,0.324,0.659,0.558,-47.756,-23.855,-4.476,0,121
282909,0.396,0.812,0.545,-78.328,-9.984,6.805,0,122
282995,0.236,0.432,0.906,-30.16,-15.698,-22.084,0,90
283075,0.196,0.478,0.809,8.902,-25.023,-1.84,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,9.553,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,-6.381,58,89
283322,0.379,0.554,0.653,-2.131,-27.687,20.891,0,89
283409,0.471,0.643,0.452,27.134,-18.403,28.939,0,89
283496,0.535,0.358,0.84,-16.842,-5.429,-4.356,0,89
283583,0.479,0.706,0.689,-19.405,-6.89,5.917,0,89
283661,0.422,0.638,0.673,6.591,-15.001,13.995,58,89
283748,0.482,0.599,0.677,8.16,-12.875,3.875,0,89
283837,0.502,0.553,0.741,-8.938,-19.741,5.264,0,122
283929,0.599,0.403,0.791,-13.038,-21.458,0.253,0,123
284010,0.534,0.48,0.656,16.205,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-12.272,-21.023,22.197,0,123
284179,0.68,0.342,0.577,-2.133,-12.297,15.274,58,114
284259,0.596,0.35,0.593,-11.348,-14.197,11.912,57,112
284347,0.688,0.464,0.624,-2.818,1.77,5.611,0,112
284436,0.648,0.414,0.724,12.885,-12.701,14.287,0,114
284523,0.672,0.482,0.609,-9.06,-14.14,4.441,0,93
284610,0.779,0.398,0.529,-1.099,-11.207,9.654,0,94
284701,0.763,0.435,0.47,11.12,-6.633,11.317,0,114
284788,0.742,0.384,0.588,6.234,-4.838,6.658,0,94
284876,0.749,0.351,0.503,3.766,-6.533,20.113,0,110
284957,0.692,0.279,0.568,-14.453,0.826,1.233,52,115
285037,0.713,0.352,0.584,1.496,1.909,4.56,51,117
