Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.086,0.94,0.649,0.915,0.216,0,0
216126,-0.331,0.091,0.935,1.634,3.764,0.797,0,0
216220,-0.329,0.099,0.927,1.394,3.675,1.512,0,0
216310,-0.341,0.092,0.936,2.938,4.429,2.718,142,0
216400,-0.334,0.085,0.921,3.174,4.523,2.673,142,0
216494,-0.343,0.102,0.895,22.899,12.078,8.421,0,0
216588,-0.435,0.122,0.812,56.58,26.718,11.793,0,0
216681,-0.458,0.053,0.846,157.26,41.908,8.232,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.3,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.391,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.254,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.303,14.128,24.725,-49.588,0,0
217234,-0.745,0.79,0.3,-29.16,6.257,-16.922,0,0
217320,-0.629,0.419,0.317,53.786,5.732,5.43,0,72
217410,-0.691,0.529,0.1,109.809,5.703,-12.521,0,134
217500,-0.884,0.71,-0.005,65.015,-10.576,-15.746,0,133
217594,-0.814,0.671,-0.08,17.507,-8.0,-6.375,0,134
217683,-0.911,0.531,0.035,22.083,-16.162,-24.304,0,110
217774,-1.125,1.104,-0.162,90.321,-5.6,113.427,0,140
217864,-0.92,-0.261,0.455,94.26,-37.275,-144.023,0,118
217955,-0.625,0.13,-0.069,-168.824,21.05,-11.252,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,6.354,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.027,0,135
218227,-1.082,0.718,-0.137,24.292,-0.647,14.496,0,161
218321,-0.843,0.833,-0.072,32.672,-3.176,27.122,0,145
218415,-0.813,0.848,-0.199,3.637,10.632,20.118,0,172
218502,-0.553,0.713,-0.149,-2.385,18.814,4.915,0,76
218590,-0.449,0.554,-0.01,-25.496,19.09,-27.881,0,102
218684,-0.407,0.286,0.051,-51.641,26.298,-19.183,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-14.47,9.481,7.953,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-5.651,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-0.067,0,107
219132,-0.747,0.531,-0.173,-3.928,-4.492,3.447,0,112
219223,-0.759,0.64,-0.271,-2.37,-14.019,18.463,0,137
219312,-0.677,0.733,-0.327,9.094,-27.232,15.421,0,138
219401,-0.887,0.649,-0.248,-4.445,-49.511,21.679,0,132
219491,-0.738,0.564,-0.133,26.14,-59.427,20.431,0,136
219581,-0.692,0.522,-0.064,-7.417,-6.172,8.17,0,143
219670,-0.774,0.687,-0.109,54.198,-22.411,3.539,0,146
219761,-0.344,0.788,-0.061,-13.443,18.606,13.763,0,151
219855,-0.17,0.579,0.041,2.309,84.817,-19.549,180,0
219949,-0.001,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-20.787,-5.41,0,175
220413,-1.628,0.213,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-19.785,54.229,0,0
220600,-0.506,0.098,0.046,45.985,-218.779,28.176,0,0
220696,0.17,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-7.828,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,14.609,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
