Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.482,21.594,4.933,46,102
158356,-0.49,0.164,0.896,-5.364,11.556,-2.515,0,103
158436,-0.506,0.209,0.828,-11.019,4.876,-4.122,45,119
158517,-0.548,0.311,0.806,14.292,6.831,-5.124,46,125
158597,-0.509,0.176,0.831,-3.239,-11.345,-6.444,46,118
158676,-0.448,0.127,0.776,-9.585,7.733,-9.013,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-8.622,43,162
158851,-0.442,0.378,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.462,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.347,145.015,61.534,-0.324,0,68
159110,-0.485,0.439,0.416,139.886,-21.645,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.351,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.238,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,17.659,-5.423,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-8.316,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,25.273,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,13.682,167,55
160018,-0.61,0.708,-0.285,-22.392,34.634,6.047,164,51
160102,-0.591,0.708,-0.196,-25.736,62.542,-11.521,168,52
160188,-0.678,0.768,-0.236,-18.239,57.137,-5.206,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-9.258,187,51
160359,-0.595,0.727,-0.198,-23.802,51.71,-5.451,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-7.235,168,47
160526,-0.588,0.829,-0.271,-47.405,59.45,41.271,173,44
160609,-0.439,0.58,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,20.586,49.244,73.588,168,38
160768,-0.306,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,0.599,68.679,127.198,162,17
160933,-0.268,0.401,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,23.646,108.519,207.58,30,0
161095,0.991,1.195,0.266,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-7.638,-56.84,186,0
161273,0.483,0.345,0.532,-46.786,5.572,-52.748,37,0
161357,0.142,0.179,-0.159,-40.939,31.824,-39.325,37,0
161442,0.071,0.585,-0.012,2.402,38.84,-2.746,36,0
161523,0.368,0.9,0.155,80.656,10.237,36.252,36,17
161606,0.555,1.319,0.015,18.791,-2.501,21.178,32,0
161689,0.304,1.783,0.099,-10.506,-16.412,-6.973,30,0
161773,0.478,0.797,0.317,-24.267,-25.817,-13.941,32,0
161859,0.2,0.699,0.174,-47.427,-4.38,-18.476,33,0
161932,0.209,0.677,0.168,-21.58,4.801,23.313,32,16
162023,0.268,1.358,0.019,29.743,18.273,29.634,176,0
162097,0.552,1.212,0.16,-21.305,23.861,27.214,38,16
162188,0.513,1.073,0.416,-3.218,34.648,30.412,177,0
162262,0.714,1.071,0.3,-0.438,33.102,20.246,37,16
162345,0.744,0.896,0.328,-5.353,19.8,29.122,43,0
162438,0.316,1.233,0.308,50.374,8.697,8.368,189,0
162530,0.389,0.584,0.533,18.989,8.425,-32.511,186,0
162625,0.121,0.96,0.548,7.416,0.789,-79.992,192,0
162718,0.183,0.578,0.621,29.542,-7.693,-68.71,0,0
162811,0.216,0.666,0.519,14.836,0.809,-78.565,0,0
162905,0.3,0.703,0.531,5.899,-0.615,-31.267,0,0
162997,0.126,0.894,0.636,3.45,-1.016,3.141,0,0
163090,0.033,0.99,0.477,-15.07,-1.749,5.388,0,0
163173,0.097,0.897,0.471,0.138,1.223,19.771,0,19
163255,0.229,0.722,0.641,30.092,-0.324,20.396,0,20
163338,-0.148,0.912,0.502,17.095,1.718,22.25,0,17
163423,0.023,0.87,0.505,18.197,-2.438,20.544,198,16
163505,0.012,0.965,0.492,21.446,5.87,43.882,179,16
163587,-0.165,1.055,0.399,13.524,10.515,89.618,179,16
163678,0.348,1.017,0.437,13.73,12.45,119.351,178,0
163771,0.518,0.939,0.507,20.648,52.022,109.305,191,0
163864,0.459,0.518,0.572,11.951,24.367,88.282,0,0
163957,0.608,0.846,0.361,17.967,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,19.936,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.463,-37.099,18.47,24.061,21,0
164376,0.712,0.311,0.569,-28.595,12.492,2.543,26,0
164461,0.591,0.217,0.678,-0.553,6.647,9.596,59,0
164544,0.494,0.537,0.711,-0.94,3.022,4.492,22,0
164626,0.562,0.397,0.765,3.973,4.226,6.123,19,0
164711,0.707,0.203,0.76,9.523,1.391,5.843,58,0
164794,0.622,0.04,0.838,-20.153,1.597,-0.742,19,0
164877,0.596,0.398,0.762,-3.08,6.202,-6.488,22,0
164963,0.521,0.369,0.728,-21.008,-5.59,-4.449,20,0
165046,0.561,0.576,0.649,7.317,1.678,-6.369,20,0
165131,0.621,0.207,0.775,2.716,7.463,2.45,58,0
165214,0.474,0.227,0.794,11.389,-5.557,-12.382,21,0
165297,0.499,0.244,0.805,-3.09,-3.034,-7.393,21,0
165380,0.535,0.155,0.846,9.768,-2.811,-11.663,23,0
165463,0.624,0.297,0.752,-7.27,4.358,4.849,24,0
165547,0.561,0.143,0.83,-0.625,0.067,-2.446,37,0
165629,0.551,0.536,0.753,18.791,1.319,6.34,23,0
165715,0.594,0.178,0.799,-22.148,4.009,1.873,20,0
165798,0.599,0.185,0.814,-11.415,1.049,-3.683,20,0
165882,0.544,0.194,0.833,-10.077,-2.555,-19.938,19,0
165965,0.601,0.094,0.891,6.964,9.376,8.406,23,0
166048,0.558,0.085,0.857,-11.444,-0.381,-14.489,20,0
166131,0.494,0.298,0.826,0.145,2.159,-19.66,20,0
166214,0.495,0.212,0.816,-4.953,-8.867,-33.397,22,0
166297,0.52,0.333,0.812,-22.7,-2.867,-38.593,23,0
166381,0.469,0.518,0.854,-6.04,11.303,-3.718,26,0
166464,0.4,0.299,0.886,-42.267,-1.588,-31.099,23,0
