Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-18.358,-2.11,29.313,0,0
41843,-1.075,-0.155,-0.352,35.405,6.769,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.959,64.84,0,0
42028,-0.961,-0.17,-0.228,-3.78,4.346,40.183,0,0
42121,-0.931,-0.116,-0.187,4.587,-8.943,-19.388,0,0
42210,-0.966,-0.028,-0.199,22.279,6.646,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.944,2.341,-26.403,0,0
42398,-0.966,-0.044,-0.21,14.154,-15.435,-12.015,0,0
42490,-1.036,0.013,-0.188,27.731,-1.402,24.88,0,0
42584,-1.131,0.193,-0.081,-49.55,-21.601,47.168,0,0
42675,-1.208,0.216,0.078,-139.481,-87.924,78.832,171,0
42766,-1.214,0.562,0.255,-154.618,-160.519,114.29,168,0
42857,-0.956,0.317,0.168,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.478,0.151,0.559,-65.542,-122.542,28.91,59,0
43123,-0.252,0.107,0.628,-24.908,-69.015,1.927,168,0
43217,-0.147,0.134,0.818,-5.407,-5.781,-18.02,170,0
43301,-0.094,0.18,0.948,-7.479,-19.493,-12.796,45,0
43394,-0.102,0.099,1.015,10.813,-9.349,-4.771,173,0
43485,-0.099,0.09,1.02,5.799,-6.941,-2.623,174,0
43576,-0.073,0.069,0.982,7.228,-2.071,2.03,175,0
43667,-0.035,0.069,0.996,3.826,-0.23,1.704,175,0
43759,-0.053,0.12,0.994,23.582,-1.936,-3.376,175,0
43850,-0.068,0.051,0.941,-3.81,-4.568,-17.988,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-35.287,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.443,0.616,0.525,171.0,51.435,-62.267,181,0
44214,-0.164,0.663,0.72,54.511,62.908,-78.099,181,0
44306,-0.511,0.854,0.642,38.702,58.153,-84.344,179,0
44399,-0.777,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.432,0.634,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.333,-21.023,23.985,2.014,0,147
44669,-1.043,0.798,0.339,32.578,34.146,62.298,0,150
44759,-0.918,0.739,0.09,107.084,20.141,184.336,178,154
44844,-0.051,-0.136,0.018,-106.328,92.053,158.405,36,163
44922,-0.31,0.755,-0.128,123.137,-34.227,56.511,39,113
45006,0.034,0.793,-0.181,40.151,1.509,23.728,37,0
45084,-0.19,1.072,-0.247,-3.581,-21.808,-26.418,35,107
45168,-0.021,0.915,-0.369,4.907,-8.46,1.451,36,0
45252,-0.025,1.336,-0.438,36.298,1.02,17.747,36,0
45336,-0.009,0.731,-0.392,32.832,-28.831,8.6,31,0
45419,-0.221,0.804,-0.339,-29.473,-36.55,-16.882,30,0
45512,0.097,0.944,-0.676,-65.382,-27.408,-4.359,148,0
45593,-0.307,0.664,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.07,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-26.679,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-44.858,184,0
46032,-0.289,-1.277,1.356,-102.206,15.584,-10.205,0,0
46126,-0.071,0.4,0.066,-24.092,-37.729,-50.677,0,0
46219,0.004,-0.217,0.523,42.397,6.176,-29.565,0,0
46313,0.753,0.711,0.528,160.863,94.0,38.433,179,0
46405,-0.639,1.384,0.987,56.519,-26.137,54.496,173,0
46496,0.122,1.587,0.261,43.595,45.183,13.169,172,0
46578,0.124,0.745,0.39,32.229,23.332,22.863,166,30
46659,0.097,0.392,0.01,-5.784,0.244,-0.84,165,32
46741,0.13,0.952,0.597,-36.405,3.758,-20.856,167,32
46833,0.081,1.085,0.397,-74.893,3.631,39.366,181,0
46925,0.115,0.767,0.595,-60.534,3.665,24.086,183,0
47019,-0.175,0.657,0.985,17.536,22.221,-4.245,0,0
47114,0.092,0.577,0.802,4.555,-0.23,7.008,178,0
47207,0.163,0.807,0.714,-21.794,-1.27,3.035,0,0
47298,0.146,0.7,0.667,55.931,25.855,-2.171,177,0
47391,0.089,0.6,0.547,-0.072,-5.294,-13.257,191,0
47484,0.022,0.742,0.653,-14.39,-13.45,-7.179,0,0
47576,0.103,0.65,0.712,26.856,9.503,-2.026,177,0
47669,-0.006,0.94,0.576,32.968,22.244,-0.883,0,0
47762,-0.063,0.83,0.574,28.062,19.941,4.629,192,0
47855,-0.018,0.81,0.546,0.511,-5.612,-7.641,194,0
47950,-0.055,0.916,0.568,9.771,-0.385,-6.811,187,0
48044,-0.044,0.854,0.606,3.677,-0.264,1.601,188,0
48136,-0.032,0.79,0.609,-2.288,1.857,3.158,195,0
48229,-0.051,0.8,0.576,3.785,-1.797,5.162,0,0
48322,0.003,0.823,0.62,-3.341,-5.299,-2.89,0,0
48416,0.052,0.853,0.682,-4.516,6.403,-0.183,0,0
48509,-0.067,0.812,0.621,-4.128,-0.335,0.036,0,0
48603,-0.021,0.809,0.637,0.029,3.732,3.442,0,0
48695,-0.025,0.814,0.624,5.942,7.082,1.685,182,0
48787,-0.013,0.773,0.617,10.174,5.868,2.376,182,0
48872,0.008,0.833,0.656,-3.021,-7.885,-1.937,182,29
48964,-0.037,0.822,0.693,-14.822,7.451,0.141,182,0
49058,-0.035,0.788,0.721,-47.023,-28.356,0.543,0,0
49152,0.02,0.551,0.744,-26.55,-34.279,-12.151,0,0
49245,0.01,0.637,0.708,4.236,10.348,-14.158,0,0
49338,-0.073,0.553,0.835,0.985,1.508,-32.886,0,0
49421,-0.082,0.56,0.817,-11.429,-9.752,-19.721,21,0
49505,0.021,0.685,0.718,-25.618,0.433,-8.671,21,0
49588,-0.024,0.707,0.726,-8.606,-3.295,-5.26,20,0
49674,0.008,0.638,0.752,-0.393,-6.365,1.041,20,0
49758,-0.011,0.447,0.775,-17.934,0.3,-11.851,21,0
49841,-0.007,0.752,0.718,4.311,7.539,5.057,20,0
49924,0.007,0.501,0.797,-3.459,-7.356,-7.394,22,0
50007,-0.034,0.702,0.735,7.547,1.98,-1.675,22,0
50091,-0.074,0.623,0.808,4.806,0.194,-3.828,24,0
50173,-0.08,0.599,0.751,7.626,-8.779,-5.015,23,0
50267,-0.126,0.545,0.79,0.344,-15.832,-5.547,0,0
50350,-0.171,0.618,0.786,16.712,-15.961,-6.005,23,0
50437,0.001,0.653,0.775,36.687,-42.344,-26.43,23,0
50520,0.059,0.585,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.66,0.646,94.137,-40.901,-29.413,25,0
50680,0.118,0.855,0.601,2.581,-10.297,-35.977,27,88
50764,0.07,0.842,0.625,21.023,-1.856,-16.362,21,0
50849,0.05,0.953,0.482,37.969,-31.283,-20.594,35,0
50925,0.063,0.783,0.568,0.156,-34.364,-32.765,21,72
51001,0.026,0.87,0.641,-26.563,-17.432,-25.059,22,65
51078,0.059,0.475,0.644,-10.995,-15.328,-27.046,22,67
51165,0.039,0.695,0.485,9.637,1.71,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,17.345,-62.489,22,60
51315,-0.272,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.542,0.986,0.441,-42.107,-9.985,-70.473,25,56
51468,-0.754,0.657,0.557,41.282,-48.229,-113.145,9,20
51545,-1.233,1.291,0.092,124.626,-4.302,-101.908,33,59
51620,-1.26,1.078,0.033,-26.397,43.62,-138.336,36,63
51707,-1.062,0.544,0.085,-22.978,25.489,-138.496,0,74
51785,-1.024,0.626,-0.109,81.344,1.937,-128.542,40,70
51876,-0.906,0.329,-0.099,83.427,2.257,-119.809,0,98
51964,-0.723,0.298,0.075,130.13,25.178,-77.603,0,103
52054,-0.532,0.296,0.111,69.954,15.541,-38.573,0,105
52144,-0.711,0.083,0.124,76.672,-17.935,-21.831,0,145
52234,-0.738,0.236,0.22,94.473,28.743,15.147,0,124
52322,-0.86,0.275,0.211,16.958,35.466,7.245,0,104
52412,-0.953,0.199,0.214,10.894,30.206,-2.033,0,127
52507,-1.126,0.229,0.132,43.496,-2.234,18.631,0,131
52595,-1.044,0.237,-0.175,73.954,-40.435,56.053,0,114
52687,-0.954,0.429,-0.204,-32.313,-18.575,66.305,0,144
52779,-0.815,0.205,-0.106,-31.449,-31.458,58.214,0,151
52869,-0.765,0.333,-0.125,9.992,-32.063,29.092,0,158
52960,-0.886,0.286,0.014,32.947,-9.179,-0.449,0,163
53051,-1.112,0.328,-0.091,4.181,-23.718,-31.13,0,166
53142,-1.201,0.354,0.005,37.076,-27.133,-31.084,0,169
53233,-0.773,0.456,0.145,44.985,-28.102,-1.528,0,172
53320,-0.809,0.495,0.168,27.735,-13.226,20.809,0,90
53408,-0.535,0.516,0.204,-3.258,12.639,46.565,0,110
53493,-0.693,0.361,0.266,-12.315,-0.949,32.496,0,112
53579,-0.79,0.643,0.173,-0.778,27.885,16.344,0,69
53664,-1.029,0.624,0.205,-22.221,27.336,-10.864,0,74
53749,-1.043,0.53,0.046,-47.824,13.277,8.761,186,77
53834,-1.134,0.35,-0.103,-24.634,-39.892,-4.678,176,74
53917,-0.727,0.306,-0.117,37.176,-38.585,42.802,169,58
54000,-0.613,0.382,-0.09,-31.758,-24.351,4.931,164,56
54083,-0.941,0.553,-0.107,-48.672,-1.083,-53.802,163,57
54171,-1.167,0.514,0.135,-27.985,23.336,-62.298,0,60
54255,-0.79,0.499,0.141,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.268,-53.962,23.266,-43.855,0,46
54424,-0.915,0.364,0.019,-38.299,-10.943,-42.853,0,50
54509,-0.788,0.462,-0.007,-92.382,27.855,-10.337,0,58
54595,-0.793,0.279,-0.042,-155.107,39.282,-6.861,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-0.25,0,0
54781,-1.052,0.229,-0.139,-142.267,-5.754,-6.607,0,0
54871,-1.058,0.213,-0.228,-74.557,-36.447,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-8.114,57.725,0,57
55044,-0.857,0.383,-0.247,-62.687,-1.704,41.885,0,65
55130,-0.902,0.446,-0.234,-78.573,40.931,45.229,0,71
55216,-0.912,0.545,-0.15,-97.641,62.458,66.214,0,75
55302,-0.909,0.424,-0.069,-82.046,47.229,64.779,0,75
55388,-0.86,0.543,0.08,-31.847,34.985,53.328,0,83
55475,-0.945,0.556,0.074,-38.466,27.115,9.302,0,84
55562,-0.922,0.52,0.106,-20.885,-0.28,0.559,0,92
55649,-0.846,0.603,0.158,20.255,4.955,-5.278,0,95
55740,-0.737,0.691,0.205,4.101,22.321,-6.975,0,107
55827,-0.892,0.463,0.105,-49.092,23.756,-26.484,0,85
55914,-0.647,0.462,0.179,5.05,27.458,-6.031,0,88
56000,-0.551,0.507,0.181,-33.573,30.649,-21.104,0,90
56080,-0.506,1.111,0.576,-31.595,110.824,33.367,57,94
56167,0.324,0.444,0.148,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,-11.365,38.344,134.87,28,0
56408,-0.788,0.648,-0.599,-29.489,29.763,38.771,31,63
56483,-0.72,1.968,-0.858,125.16,-3.934,-3.144,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,7.253,23,69
56635,-0.18,0.889,-0.214,29.067,12.548,14.674,21,73
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.387,0.544,-0.387,-54.885,-0.582,20.763,29,0
56871,0.021,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,5.964,-10.634,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,1.446,21.912,40.954,146,91
57190,-0.083,0.862,-0.295,3.64,-28.777,48.672,37,0
57280,-0.01,0.47,-0.255,-27.129,30.626,-4.459,141,0
57364,0.048,1.02,-0.437,6.691,34.611,11.372,38,0
57443,-0.007,0.941,-0.355,-9.076,34.603,4.679,38,101
57527,0.031,0.948,-0.408,17.433,-4.549,2.723,35,0
57611,0.001,0.886,-0.373,-15.096,22.153,-2.491,136,103
57689,0.049,0.963,-0.35,-6.184,9.673,-7.218,36,97
57767,0.021,0.99,-0.3,-15.299,-30.129,-12.407,13,31
57849,0.013,0.966,-0.272,-8.3,-0.026,2.573,38,107
57929,-0.009,0.953,-0.287,-35.326,-46.895,-7.702,39,107
58013,-0.032,0.974,-0.291,-36.522,-51.257,-6.059,130,107
58097,-0.105,0.947,-0.317,-5.783,-1.966,5.759,129,107
58187,-0.084,0.914,-0.219,-11.147,-31.315,-5.618,128,0
58271,-0.042,0.996,-0.207,5.222,-9.842,-2.088,127,111
58350,-0.03,0.994,-0.177,1.116,0.39,5.67,37,108
58430,-0.053,0.899,-0.131,0.676,-7.902,-3.589,34,111
58509,-0.07,0.995,-0.183,-13.177,6.931,-1.58,36,111
58596,-0.01,1.037,-0.209,16.599,33.137,17.69,29,0
58680,0.023,1.041,-0.25,13.024,41.763,18.621,37,0
58759,0.016,0.803,-0.248,-6.579,35.664,-6.589,34,115
58839,0.134,1.148,-0.42,-11.584,48.969,5.008,36,110
58917,0.076,0.854,-0.2,16.016,30.855,-9.842,38,115
59008,0.065,0.855,-0.149,-5.028,1.724,-4.483,133,0
59097,0.062,1.184,-0.3,20.423,4.256,20.748,133,0
59182,0.253,0.812,-0.166,-23.173,-8.974,12.592,35,0
59266,0.339,0.627,-0.093,-43.435,-2.476,12.129,30,0
59347,0.265,0.976,-0.122,-42.969,-17.171,42.588,29,115
59426,-0.089,1.544,-0.325,-2.231,-21.811,17.134,23,115
59510,0.298,0.444,0.179,-0.591,-32.298,-27.241,27,0
59593,0.43,0.695,0.059,-72.962,1.715,29.429,21,0
59677,0.167,1.761,-0.33,42.503,-5.598,37.908,25,0
59761,0.087,0.496,0.08,63.221,-32.412,-28.763,27,0
59845,0.397,0.572,-0.013,-87.038,-34.713,-10.897,23,0
59928,0.365,1.339,-0.233,-24.905,-27.677,1.572,22,0
60012,0.268,1.248,-0.169,49.389,-10.465,-16.416,22,0
60094,0.221,1.212,-0.271,114.573,-19.467,-9.008,22,111
60173,-0.107,1.038,-0.192,-43.656,-13.68,-135.527,30,108
60252,-0.385,0.354,0.129,-18.088,-4.674,-238.305,37,104
60337,-0.979,1.266,-0.075,-14.387,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.535,0.758,-0.133,29.62,-12.676,-44.511,0,0
60616,-0.979,0.254,-0.037,68.84,-20.508,-47.007,0,0
60709,-0.718,0.358,0.094,-9.95,11.522,-6.441,0,0
60804,-0.494,0.627,0.138,20.709,27.312,-5.564,0,0
60895,-0.927,0.294,0.054,-48.695,23.687,-45.307,0,0
60989,-0.84,0.451,-0.067,-40.985,31.076,-17.184,0,0
61082,-0.903,0.394,-0.11,47.725,-8.063,-35.133,0,0
61175,-0.856,0.384,-0.171,-12.627,22.718,-45.331,0,183
61267,-0.915,0.649,-0.144,28.391,28.604,5.629,0,181
61361,-0.747,0.48,-0.112,-14.308,12.704,-16.983,0,180
61454,-0.867,0.515,-0.053,9.609,6.146,-17.605,0,179
61546,-1.244,0.394,-0.174,19.784,-29.661,-3.304,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.413,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-59.816,0,166
61918,-0.882,0.36,-0.123,77.198,-45.991,-27.092,0,164
62012,-0.392,0.313,-0.106,82.359,24.318,26.71,0,0
62106,-0.823,0.274,-0.02,-23.29,26.969,17.041,0,0
62196,-1.228,0.133,-0.213,82.412,15.188,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,10.836,-9.827,134,0
62376,-1.17,0.308,-0.538,-19.491,-18.883,3.055,130,0
62470,-0.856,0.123,-0.373,105.962,7.801,20.838,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,17.126,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,3.615,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,11.989,133,0
62830,-0.963,0.006,-0.596,241.901,-59.389,8.977,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,-3.708,87,0
