Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-12.396,-0.568,29.313,0,0
41843,-1.075,-0.155,-0.352,7.557,-0.167,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.189,64.84,0,0
42028,-0.961,-0.17,-0.228,-11.597,2.054,40.183,0,0
42121,-0.931,-0.116,-0.187,12.276,-6.244,-2.662,0,0
42210,-0.966,-0.028,-0.199,13.987,2.962,-27.42,157,0
42303,-0.978,-0.019,-0.193,-5.108,1.463,-28.118,0,0
42398,-0.966,-0.044,-0.21,10.452,-17.696,-16.678,0,0
42490,-1.036,0.013,-0.188,-1.807,-18.829,9.142,0,0
42584,-1.131,0.193,-0.087,-49.55,-26.046,47.168,0,0
42675,-1.208,0.216,0.161,-139.481,-87.924,78.832,171,0
42766,-1.214,0.461,0.161,-154.618,-160.519,114.29,168,0
42857,-0.956,0.412,0.275,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.512,0.151,0.559,-65.542,-122.542,19.465,58,0
43123,-0.208,0.107,0.628,-24.908,-69.015,10.324,168,0
43217,-0.147,0.134,0.818,-10.764,-20.905,-22.465,170,0
43301,-0.094,0.18,0.948,-7.051,-18.4,-12.339,45,0
43394,-0.102,0.099,1.015,9.713,-11.593,-6.36,173,0
43485,-0.099,0.09,1.02,4.31,-10.261,-4.251,174,0
43576,-0.073,0.069,0.982,0.432,-11.042,-2.212,175,0
43667,-0.035,0.069,0.996,-3.146,-6.878,-2.033,175,0
43759,-0.053,0.12,0.994,13.636,-7.202,-6.923,175,0
43850,-0.068,0.051,0.941,16.613,6.435,-6.55,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-24.687,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.326,0.743,0.525,171.0,51.435,-62.267,181,0
44214,-0.23,0.591,0.72,54.511,62.908,-78.099,181,0
44306,-0.658,0.702,0.642,38.702,58.153,-84.344,179,0
44399,-0.684,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.54,0.514,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.306,-21.023,23.985,-3.431,0,147
44669,-1.043,0.716,0.339,-8.175,16.794,62.298,0,150
44759,-0.918,0.726,0.081,107.084,18.251,184.336,178,154
44844,-0.051,-0.136,0.052,-106.328,92.053,158.405,37,163
44922,-0.229,0.755,-0.128,123.137,-19.438,56.511,39,113
45006,0.034,0.793,-0.181,32.714,-2.069,19.657,37,0
45084,-0.19,1.072,-0.247,48.681,-8.369,-5.136,38,107
45168,-0.021,0.915,-0.369,16.987,-2.892,6.211,38,0
45252,-0.025,1.336,-0.438,36.298,-9.162,11.5,35,0
45336,-0.009,0.716,-0.392,32.832,-30.233,7.888,31,0
45419,-0.242,0.804,-0.339,-29.473,-36.55,-18.841,30,0
