Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,31.215,28.117,6.792,49,102
158356,-0.49,0.164,0.896,-20.934,-3.348,-8.372,0,103
158436,-0.506,0.367,0.828,4.796,16.077,-0.032,46,119
158517,-0.548,0.191,0.806,2.459,-2.01,-8.077,45,125
158597,-0.509,0.176,0.831,1.018,-8.739,-5.87,46,118
158676,-0.448,0.127,0.776,-69.934,-13.695,-22.299,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-9.135,43,162
158851,-0.442,0.422,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.575,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.271,145.015,61.534,-20.825,0,67
159110,-0.485,0.464,0.431,139.886,-6.431,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.406,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.066,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,21.563,-1.847,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,53.665,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,11.988,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,41.975,167,63
160018,-0.61,0.708,-0.285,34.326,34.634,42.27,164,62
160102,-0.591,0.708,-0.196,-1.528,62.542,1.365,168,57
160188,-0.678,0.768,-0.236,-32.928,57.137,-14.056,0,49
160272,-0.646,0.705,-0.23,-23.176,58.198,-7.572,187,53
160359,-0.595,0.727,-0.198,-23.802,51.71,-0.667,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-8.652,168,47
160526,-0.588,0.548,-0.271,-47.405,59.45,-8.286,173,44
160609,-0.439,1.238,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,27.455,49.244,73.588,168,38
160768,-0.584,0.879,-0.436,68.847,79.748,125.061,40,34
160849,-0.481,0.124,0.03,0.477,68.679,127.198,162,17
160933,-0.183,0.571,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,22.808,108.519,207.58,30,0
161095,0.991,1.195,0.258,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,0.511,-56.84,186,0
161273,0.483,0.361,0.532,-46.786,10.95,-52.748,37,0
161357,-0.122,0.179,-0.159,-40.939,31.824,-128.307,11,5
161442,0.051,0.564,-0.012,-0.036,38.84,-5.497,36,0
161523,0.368,0.9,0.155,80.656,6.729,36.252,35,17
161606,0.555,1.319,0.015,47.114,19.186,40.035,34,0
161689,0.304,1.783,0.099,-49.435,-16.412,-30.684,24,0
161773,0.478,0.797,0.412,-24.267,-25.817,-4.348,35,0
161859,0.2,0.699,0.174,-47.427,-10.958,-29.35,32,0
161932,0.209,0.677,0.168,-21.58,22.194,23.313,40,16
162023,0.252,1.358,0.019,23.717,15.315,29.634,176,0
162097,0.552,1.212,0.16,-21.305,25.07,27.214,38,16
162188,0.513,1.073,0.128,-38.709,-17.061,30.412,177,0
162262,0.714,1.071,0.359,7.375,40.311,27.531,38,16
162345,0.744,0.896,0.451,18.022,38.637,29.122,46,0
162438,0.316,1.233,0.115,50.374,-11.642,-9.126,189,0
162530,0.389,0.394,0.533,-0.208,-0.058,-32.511,186,0
162625,0.057,0.96,0.548,-1.264,-1.444,-79.992,192,0
162718,0.183,0.656,0.621,29.542,-5.693,-68.71,0,0
162811,0.216,0.293,0.519,-6.636,-5.829,-78.565,0,0
162905,0.3,0.703,0.531,17.598,2.906,-31.267,0,0
162997,0.134,0.894,0.636,2.982,-1.099,0.47,0,0
163090,0.266,0.99,0.791,3.527,2.711,35.669,0,0
