Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.527,0.912,3.271,32.057,15.146,0,0
100566,-0.308,0.46,0.887,9.727,40.662,11.934,0,0
100660,-0.335,0.187,0.873,42.315,84.443,27.767,0,0
100753,-0.359,0.105,0.811,73.948,46.466,18.248,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.342,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.575,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.162,-0.043,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.049,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.16,43.534,51.588,-21.017,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,119.287,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.161,-46.115,-24.967,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,89.382,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,31.422,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.671,-0.052,-87.42,35.328,46.343,0,74
102243,-0.896,0.251,-0.048,-77.756,4.738,-0.422,0,68
102328,-0.882,0.068,-0.121,-57.344,-13.206,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-24.127,63.687,0,0
102510,-0.402,-0.171,-0.06,-113.16,-114.417,93.145,0,133
102597,-0.552,0.69,0.141,-110.603,-53.504,83.221,0,81
102685,-1.553,0.825,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-51.51,-109.58,163.58,198,67
102864,0.019,-0.185,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.422,118.824,-70.038,84.863,0,16
103028,0.519,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.628,0.246,-7.278,37.366,14.757,166,20
103192,0.185,0.167,0.212,-20.883,23.802,28.71,190,21
103284,0.422,-0.011,0.368,4.411,13.032,26.962,193,0
103369,0.651,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.44,-42.137,31.332,-94.16,178,0
103543,-0.359,0.948,0.728,25.221,52.409,-5.012,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.183,-102.756,-54.901,29.282,57,0
103815,0.097,0.001,-0.402,-75.221,41.756,-52.458,0,0
103897,0.189,0.554,1.101,44.527,73.267,31.223,141,60
103990,-0.076,0.684,1.18,18.341,20.809,-15.023,0,0
104083,0.146,0.817,0.838,23.096,11.573,23.412,0,0
104179,0.026,0.575,0.862,-11.467,29.542,-2.838,0,0
104272,0.081,0.753,0.892,3.522,15.469,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-16.597,-11.802,0,0
104459,0.118,0.66,0.779,33.588,11.786,27.631,0,0
104552,-0.029,0.408,0.949,14.646,6.29,9.349,0,0
104645,0.116,0.706,0.761,-13.341,-5.135,4.637,0,0
104738,0.141,0.459,0.917,-34.794,9.665,14.87,0,0
104832,0.172,0.739,0.882,19.403,8.945,16.139,0,0
