Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.196,-0.038,1.003,34.715,18.501,25.102,0,0
276404,-0.135,0.06,0.96,3.272,14.489,1.961,0,0
276498,-0.249,0.207,1.005,30.812,28.725,-6.228,0,0
276589,-0.187,0.187,0.93,35.168,18.573,-7.639,0,160
276677,-0.164,-0.355,0.897,136.626,50.794,-35.632,0,115
276765,-0.391,0.124,0.371,199.611,110.908,-80.641,5,28
276858,-0.837,0.364,0.19,250.13,126.038,-154.26,0,0
276954,-1.217,0.676,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.658,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,21.823,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-25.614,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.439,0.014,95.252,-22.202,54.359,0,170
277507,-0.941,0.352,0.167,-34.168,-1.893,55.511,0,176
277600,-0.91,0.246,0.221,-23.023,2.52,60.893,0,181
277692,-0.943,0.264,0.12,-24.794,7.294,46.611,0,186
277789,-0.76,0.266,0.143,-8.29,-1.071,25.412,0,191
277882,-0.746,0.428,0.072,-7.358,3.285,-20.534,0,194
277976,-0.827,0.364,0.171,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.128,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-14.04,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.347,-14.612,45.802,0,0
278440,-0.789,0.407,-0.107,4.77,-7.501,48.992,0,0
278534,-0.917,0.238,-0.043,-25.421,-22.77,-7.791,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,0.009,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-27.358,-34.885,0,0
278910,-0.897,0.155,0.154,113.458,-41.794,-10.894,175,0
279004,-0.868,0.593,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.19,4.207,-20.281,-28.771,180,0
279191,-0.783,0.584,0.082,62.649,-10.534,-21.454,0,0
279283,-0.881,0.564,0.075,-43.481,31.519,-29.028,182,0
279378,-0.821,0.32,0.213,-42.351,14.412,25.861,166,0
279471,-0.922,0.609,-0.102,-26.313,18.702,11.042,160,0
279562,-1.34,0.602,-0.116,-139.954,7.26,-1.34,151,0
279652,-1.298,0.365,0.005,-68.87,-8.203,125.664,142,0
279746,-1.326,0.138,0.051,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.493,184,0
279932,-0.649,0.142,0.119,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.414,-94.443,43.679,44.298,199,79
280107,-0.386,0.637,0.152,-152.779,70.634,-1.285,194,77
280197,-0.937,0.582,0.163,-125.977,70.359,16.461,0,74
280284,-1.1,0.605,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.512,0.087,-26.519,55.038,55.099,0,50
280541,-0.694,0.484,0.344,-28.901,51.076,28.669,0,49
280627,-0.705,0.683,0.348,-38.641,50.656,18.234,0,48
280712,-0.75,0.796,0.24,-42.183,41.305,13.992,0,46
280797,-0.73,0.721,0.19,-44.588,42.053,21.313,0,47
280883,-0.663,0.638,0.132,-36.87,41.038,33.626,0,45
280964,-0.821,0.634,0.193,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.171,4.256,22.748,63.183,183,43
281132,-0.578,0.709,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.616,0.123,2.55,23.618,71.87,162,118
281302,-0.244,0.689,0.273,6.492,7.997,101.779,152,41
281384,-0.433,0.749,0.154,-28.336,-24.298,119.313,157,36
281470,-0.187,1.503,0.0,-44.374,10.522,162.115,162,107
281564,-0.045,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.503,1.281,117.427,-11.51,8.73,185,0
281759,0.121,0.746,0.271,-55.046,28.084,-56.168,163,0
281847,-0.088,-0.017,0.271,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,22.011,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-11.986,-7.093,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,9.51,0,112
282378,-0.064,0.682,0.533,-50.641,-56.618,27.481,0,113
282466,-0.093,0.748,0.607,0.6,-56.511,25.374,0,114
282554,0.205,0.966,0.367,29.423,-47.038,55.634,0,116
282643,0.36,0.602,0.689,-10.773,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,13.38,0,121
282820,0.324,0.655,0.558,-47.756,-23.855,-5.74,0,121
282909,0.396,0.812,0.545,-78.328,-15.649,3.874,0,122
282995,0.236,0.432,0.906,-30.16,-24.571,-22.084,0,90
283075,0.196,0.426,0.809,-13.527,-25.023,-8.131,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,14.477,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,-3.183,58,89
283322,0.379,0.555,0.653,-1.979,-27.687,20.987,0,89
283409,0.471,0.657,0.479,31.694,-14.976,28.939,0,89
283496,0.535,0.358,0.84,-15.524,-4.24,-3.107,0,89
283583,0.479,0.706,0.689,-19.405,-7.615,5.151,0,89
283661,0.422,0.66,0.673,11.483,-10.544,16.878,58,89
283748,0.482,0.625,0.677,13.545,-5.962,7.157,0,89
283837,0.502,0.576,0.741,-3.489,-10.27,11.137,0,122
283929,0.599,0.403,0.791,-13.782,-21.458,-0.557,0,123
284010,0.534,0.459,0.656,12.579,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-17.522,-21.023,14.225,0,123
284179,0.68,0.342,0.577,-2.937,-13.604,13.805,58,114
284259,0.596,0.35,0.593,-7.538,-8.972,18.205,57,112
284347,0.688,0.439,0.624,-5.97,-2.455,1.109,0,112
