Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,5.592,4.351,29.313,0,0
41843,-1.075,-0.155,-0.352,39.7,7.976,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,20.873,64.84,0,0
42028,-0.961,-0.17,-0.228,-22.863,-1.291,40.183,0,0
42121,-0.931,-0.116,-0.187,16.707,-4.728,7.045,0,0
42210,-0.966,-0.028,-0.199,8.93,0.688,-27.42,157,0
42303,-0.978,-0.019,-0.193,9.267,12.419,-7.146,0,0
42398,-0.966,-0.044,-0.21,11.865,-16.863,-14.872,0,0
42490,-1.036,0.013,-0.188,2.43,-16.338,11.396,0,0
42584,-1.131,0.193,-0.224,-49.55,-67.606,47.168,0,0
42675,-1.208,0.216,0.03,-139.481,-87.924,78.832,171,0
42766,-1.214,0.34,0.048,-154.618,-160.519,114.29,168,0
42857,-0.956,0.233,0.077,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.524,0.151,0.559,-65.542,-122.542,15.126,58,0
43123,-0.143,0.107,0.628,-24.908,-69.015,18.728,168,0
43217,-0.147,0.134,0.818,-35.043,-89.126,-42.771,170,0
43301,-0.094,0.18,0.948,-4.295,-11.288,-9.399,46,0
43394,-0.102,0.099,1.015,1.457,-28.405,-18.274,173,0
43485,-0.099,0.09,1.02,4.462,-9.996,-4.09,174,0
43576,-0.073,0.069,0.982,5.247,-4.692,0.801,175,0
43667,-0.035,0.069,0.996,12.177,7.744,6.3,175,0
43759,-0.053,0.12,0.994,33.595,3.437,0.287,175,0
43850,-0.068,0.051,0.941,32.271,14.918,2.275,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-35.326,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,53,5
44122,-0.032,1.059,0.525,171.0,51.435,-62.267,181,0
44214,-0.367,0.444,0.72,54.511,62.908,-78.099,181,0
44306,-0.854,0.502,0.642,38.702,58.153,-84.344,179,0
44399,-0.638,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.543,0.511,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.382,-21.023,23.985,9.126,0,147
44669,-1.043,0.776,0.339,17.372,27.706,62.298,0,150
44759,-0.918,0.853,0.164,107.084,40.552,184.336,178,154
44844,-0.051,-0.136,0.071,-106.328,92.053,158.405,37,163
44922,0.102,0.755,-0.128,123.137,30.547,56.511,41,113
45006,0.034,0.793,-0.181,-34.901,-34.447,-17.324,36,0
45084,-0.19,1.072,-0.247,99.4,4.947,15.701,43,107
45168,-0.021,0.915,-0.369,-3.124,-12.208,-1.766,35,0
45252,-0.025,1.336,-0.438,36.298,-6.94,12.863,35,0
45336,-0.009,0.687,-0.392,32.832,-32.865,6.544,31,0
45419,0.007,0.804,-0.339,-29.473,-36.55,-1.925,36,0
45512,0.097,0.944,-0.676,-65.382,-39.602,-21.506,148,0
45593,-0.242,0.711,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.149,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-38.157,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-39.572,184,0
46032,-0.203,-1.277,1.356,-102.206,17.564,6.623,0,0
46126,-0.071,0.399,0.063,-22.825,-36.944,-49.972,0,0
46219,0.004,-0.217,0.523,42.397,40.396,-29.565,0,0
46313,0.753,0.487,0.528,160.863,94.0,1.876,179,0
46405,-0.634,1.384,0.987,56.519,-19.867,54.496,173,0
46496,0.122,1.587,0.097,43.595,45.183,-7.178,172,0
46578,0.124,0.745,0.301,32.229,12.181,22.863,166,30
46659,0.097,-0.028,-0.255,-70.232,-22.012,-27.384,165,32
46741,0.13,0.952,0.597,-36.405,7.853,-1.001,167,32
46833,0.081,1.085,0.397,-74.893,5.409,39.366,181,0
46925,0.115,0.338,0.595,-60.534,-19.718,-17.601,183,0
47019,-0.175,0.475,0.985,-28.23,22.221,-22.279,0,0
47114,0.092,0.574,0.802,2.26,-1.274,6.547,178,0
47207,0.163,0.807,0.714,-21.794,4.999,5.535,0,0
47298,0.146,0.675,0.667,55.931,25.855,-3.453,177,0
47391,0.089,0.594,0.547,2.433,-4.202,-12.917,191,0
47484,0.022,0.742,0.653,-30.484,-22.124,-10.352,0,0
47576,0.103,0.489,0.712,6.709,-3.223,-7.163,177,0
47669,-0.006,0.94,0.576,24.406,22.244,-2.574,0,0
47762,-0.063,0.83,0.574,19.672,15.268,2.97,192,0
47855,-0.018,0.81,0.546,14.457,3.178,-4.354,194,0
47950,-0.055,0.916,0.568,8.803,-0.835,-7.094,187,0
48044,-0.044,0.854,0.606,-4.059,-2.825,-1.443,188,0
48136,-0.032,0.79,0.609,11.193,8.286,11.678,195,0
48229,-0.051,0.8,0.576,3.585,-1.959,5.051,0,0
48322,0.003,0.823,0.62,-3.089,-5.096,-2.748,0,0
48416,0.052,0.853,0.682,-9.82,0.791,-3.929,0,0
48509,-0.067,0.812,0.621,-8.907,-5.885,-2.497,0,0
48603,-0.021,0.809,0.637,-4.873,-0.251,1.734,0,0
48695,-0.025,0.814,0.624,1.163,2.212,-0.664,182,0
48787,-0.013,0.773,0.617,3.257,-3.476,-1.503,182,0
48872,0.008,0.833,0.656,-5.807,-12.823,-3.043,182,29
48964,-0.037,0.822,0.693,-16.361,-2.181,-1.71,182,0
49058,-0.035,0.788,0.721,-47.023,-48.062,-5.721,0,0
49152,0.02,0.659,0.744,-26.55,-18.85,-3.843,0,0
49245,0.01,0.786,0.708,14.292,32.282,3.378,0,0
49338,-0.073,0.704,0.835,18.928,21.555,-6.635,0,0
49421,-0.082,0.821,0.817,17.186,13.309,20.364,21,0
49505,0.021,0.665,0.718,-25.618,-2.087,-13.26,21,0
49588,-0.024,0.745,0.726,-3.278,-0.36,-0.468,20,0
49674,0.008,0.57,0.752,-6.491,-9.647,-3.277,20,0
49758,-0.011,0.629,0.775,-8.97,10.206,-4.108,21,0
49841,-0.007,0.752,0.718,-2.041,0.896,0.239,20,0
49924,0.007,0.591,0.797,1.856,-3.533,-3.007,22,0
50007,-0.034,0.584,0.735,2.055,-2.203,-5.75,22,0
50091,-0.074,0.784,0.808,13.682,9.456,2.869,24,0
50173,-0.08,0.681,0.751,14.086,0.132,-0.168,23,0
50267,-0.126,0.598,0.79,7.853,-5.455,-0.173,0,0
50350,-0.171,0.642,0.786,19.945,-11.121,-3.389,23,0
50437,0.001,0.688,0.775,36.687,-42.344,-19.048,23,0
50520,0.059,0.635,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.397,0.646,94.137,-40.901,-81.495,25,0
50680,0.118,0.855,0.601,-10.242,-19.796,-35.977,27,88
50764,0.07,0.842,0.625,-28.4,-33.237,-47.051,21,0
50849,0.05,0.953,0.482,37.969,-0.596,16.322,36,0
50925,0.063,0.783,0.568,14.2,-24.683,-19.77,21,73
51001,0.026,0.87,0.641,-7.445,-5.244,-2.381,22,65
51078,0.059,0.514,0.644,-4.081,-10.769,-27.046,22,67
51165,0.039,0.592,0.485,-9.193,-6.809,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,7.955,-62.489,22,60
51315,0.01,0.838,0.347,64.145,23.473,-62.069,24,59
51391,-0.393,0.986,0.441,-42.107,11.454,-70.473,25,60
51468,-0.754,0.694,0.557,41.282,-18.074,-113.145,30,66
51545,-1.233,1.291,0.062,124.626,-41.894,-101.908,31,56
51620,-1.26,1.078,0.037,-26.397,41.448,-138.336,37,63
51707,-1.062,0.58,0.116,3.645,25.489,-138.496,0,74
51785,-1.024,0.602,-0.109,81.344,-1.26,-128.542,39,70
51876,-0.906,0.329,-0.114,83.427,2.28,-119.809,0,98
51964,-0.723,0.298,0.097,130.13,26.196,-77.603,0,103
52054,-0.554,0.296,0.1,69.954,12.036,-38.573,0,105
52144,-0.799,0.083,0.055,76.672,-28.672,-39.164,0,145
52234,-0.738,0.236,0.201,94.473,23.604,11.976,0,124
52322,-0.86,0.275,0.195,9.803,35.466,6.122,0,104
52412,-0.953,0.199,-0.032,-101.093,30.206,-28.694,5,38
52507,-1.126,0.229,0.044,43.496,-24.868,10.257,0,131
52595,-1.044,0.237,-0.07,73.954,-40.435,56.053,0,114
52687,-0.954,0.487,-0.204,-32.313,-8.62,66.305,0,144
52779,-0.815,0.205,-0.008,5.204,-8.233,58.214,0,151
52869,-0.765,0.333,-0.002,44.02,-8.454,29.092,0,158
52960,-0.886,0.286,0.027,32.947,-8.194,0.651,0,163
53051,-1.112,0.356,-0.071,14.765,-17.653,-31.13,0,166
53142,-1.201,0.354,0.063,37.076,-13.392,-31.084,0,169
53233,-0.773,0.536,0.232,44.985,-13.097,23.891,0,172
53320,-0.809,0.393,0.047,-1.546,-29.159,20.809,0,90
53408,-0.644,0.443,0.106,-19.416,-1.876,46.565,0,110
53493,-0.544,0.45,0.383,2.084,16.821,32.496,0,112
53579,-0.79,0.703,0.245,11.5,27.885,33.765,0,70
53664,-1.029,0.594,0.171,-22.221,27.336,-18.986,0,73
53749,-1.043,0.492,0.01,-47.824,3.571,0.503,186,77
53834,-1.134,0.542,0.086,-24.634,4.031,35.717,176,74
53917,-0.727,0.306,-0.034,37.176,-22.784,42.802,169,59
54000,-0.626,0.356,-0.09,-35.072,-26.421,3.475,164,55
54083,-0.941,0.567,-0.107,-48.672,3.403,-53.802,163,57
54171,-1.167,0.381,-0.032,-27.985,23.336,-62.298,0,58
54255,-0.79,0.691,0.353,-24.336,37.244,-61.13,0,43
54339,-0.87,0.339,0.172,-53.962,-1.696,-43.855,0,45
54424,-0.915,0.364,-0.012,-42.456,-15.725,-46.301,0,50
54509,-0.788,0.58,0.091,-92.382,27.855,6.575,0,59
54595,-0.793,0.279,0.016,-155.107,39.282,0.825,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,14.141,0,0
54781,-1.052,0.229,-0.139,-142.267,22.805,18.417,0,0
54871,-1.058,0.213,-0.228,-74.557,-12.793,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-28.106,57.725,0,57
55044,-0.857,0.346,-0.247,-62.687,-11.14,41.885,0,65
55130,-0.902,0.422,-0.234,-78.573,40.931,45.229,0,71
55216,-0.912,0.455,-0.15,-97.641,62.458,66.214,0,69
55302,-0.909,0.622,0.214,-82.046,47.229,64.779,0,75
55388,-0.86,0.606,0.155,-31.847,34.985,53.328,0,83
55475,-0.945,0.514,0.03,-38.466,27.115,-5.748,0,84
55562,-0.922,0.511,0.097,-20.885,-0.701,0.051,0,92
55649,-0.846,0.566,0.116,5.551,-3.786,-13.21,0,95
55740,-0.737,0.616,0.122,-19.829,22.321,-22.443,0,107
55827,-0.892,0.468,0.112,-49.092,23.756,-22.391,0,85
55914,-0.77,0.337,0.126,-28.803,27.458,-24.379,0,88
56000,-0.563,0.498,0.179,-33.573,30.649,-22.971,0,90
56080,-0.504,1.111,0.576,-31.595,110.824,32.252,57,94
56167,0.324,0.452,0.156,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,6.093,38.344,134.87,28,0
56408,-0.788,0.692,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-10.33,-10.506,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,16.973,23,70
56635,-0.234,0.889,-0.214,20.072,5.906,8.315,21,73
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.472,0.444,-0.387,-54.885,-1.754,20.763,29,0
56871,0.069,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,8.844,28.611,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-33.071,-7.161,40.954,146,91
57190,-0.083,0.862,-0.295,27.695,11.572,48.672,37,0
57280,-0.01,0.736,-0.255,-11.977,30.626,32.447,141,0
57364,0.048,1.02,-0.437,-6.909,34.611,-6.955,37,0
57443,-0.007,0.941,-0.355,-5.907,34.603,6.403,39,101
57527,0.031,0.948,-0.408,34.162,26.854,10.334,42,0
57611,0.001,0.886,-0.373,-11.691,22.153,-1.072,136,103
57689,0.049,0.963,-0.35,-4.967,10.644,-6.85,36,97
57767,0.021,0.99,-0.3,10.748,0.117,-4.411,43,102
57849,0.013,0.966,-0.272,-25.89,-19.73,-2.676,36,107
57929,-0.009,0.953,-0.287,-36.4,-48.083,-8.022,39,107
58013,-0.032,0.974,-0.291,-30.125,-42.19,-4.901,130,107
58097,-0.105,0.947,-0.317,-7.44,-5.184,5.33,129,107
58187,-0.084,0.914,-0.219,0.081,-8.21,-0.914,128,0
58271,-0.042,0.996,-0.207,-4.729,-31.345,-7.243,127,111
58350,-0.03,0.994,-0.177,7.188,14.444,9.466,39,108
58430,-0.053,0.899,-0.131,2.502,-4.052,-2.049,35,111
58509,-0.07,0.995,-0.183,-6.824,19.948,4.546,39,111
58596,-0.01,1.037,-0.209,16.201,33.137,17.369,29,0
58680,0.023,1.041,-0.25,32.33,41.763,33.409,39,0
58759,0.016,0.803,-0.248,-1.484,35.664,-2.864,35,115
58839,0.134,1.148,-0.42,5.187,48.969,15.928,38,110
58917,0.076,0.854,-0.2,24.89,30.855,-2.278,38,115
59008,0.065,0.855,-0.149,6.12,8.407,5.61,133,0
59097,0.062,1.184,-0.3,2.851,-2.497,20.748,133,0
59182,0.253,0.812,-0.166,-35.206,-11.07,8.835,35,0
59266,0.339,0.572,-0.093,-43.435,-4.25,11.584,30,0
59347,0.265,0.976,-0.122,-42.969,-28.21,42.588,29,115
59426,-0.089,1.544,-0.325,7.079,-17.619,17.706,23,115
59510,0.298,0.498,0.262,18.067,-32.298,-21.451,27,0
59593,0.43,0.701,0.102,-72.962,6.083,32.353,21,0
59677,0.167,1.761,-0.33,47.695,-2.744,37.908,25,0
59761,0.087,0.501,0.106,63.221,-32.412,-28.763,27,0
59845,0.397,0.591,0.013,-87.038,-30.151,-6.544,23,0
59928,0.365,1.339,-0.233,-18.497,-21.677,5.345,22,0
60012,0.268,1.248,-0.169,49.389,-0.315,-1.585,22,0
60094,0.221,1.212,-0.271,114.573,-18.635,-6.148,22,111
60173,-0.107,1.038,-0.192,-43.656,-16.848,-135.527,30,108
60252,-0.276,0.354,0.194,-6.706,-3.198,-238.305,37,104
60337,-0.979,1.266,0.093,-9.052,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.597,0.758,-0.133,27.893,-16.136,-44.511,0,0
60616,-0.979,0.254,0.069,68.84,-6.931,-7.062,0,0
60709,-0.718,0.358,0.143,2.317,18.583,5.364,0,0
60804,-0.535,0.606,0.124,9.229,21.138,-10.991,0,0
60895,-0.927,0.501,0.261,-48.695,23.687,-2.554,0,0
60989,-0.84,0.605,0.103,-40.985,31.076,20.671,0,0
61082,-0.903,0.453,-0.11,47.725,8.856,-18.385,0,0
61175,-0.707,0.455,-0.066,17.575,22.718,-25.142,0,183
61267,-0.915,0.38,-0.144,-41.687,-21.151,-61.896,5,54
61361,-0.747,0.487,-0.112,-12.188,15.047,-14.868,0,180
61454,-0.867,0.252,-0.377,-50.538,-49.778,-61.244,5,54
61546,-1.244,0.31,-0.174,-7.173,-49.985,-22.07,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.373,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-1.024,0,166
61918,-0.882,0.36,-0.123,77.198,-50.101,-30.734,0,164
62012,-0.67,0.313,-0.106,82.359,-18.603,26.71,0,0
62106,-0.823,0.274,0.047,-23.29,26.969,28.163,0,0
62196,-1.228,0.133,-0.213,82.412,24.156,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,-21.179,-38.452,134,0
62376,-1.17,0.308,-0.538,28.632,-5.906,11.646,130,0
62470,-0.856,0.123,-0.373,105.962,-13.141,13.033,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,16.342,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,-12.993,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,3.403,133,0
62830,-0.963,0.006,-0.596,241.901,-59.389,11.48,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,10.027,87,0
63006,-0.944,0.262,-0.107,215.069,-43.542,-35.126,95,0
63099,-1.038,0.314,0.007,147.679,-29.484,-28.397,187,0
63194,-0.763,0.361,-0.021,124.886,-25.774,-5.132,195,0
63291,-0.796,0.262,0.036,120.817,-0.706,13.412,0,0
63380,-0.924,0.202,0.089,89.427,27.272,6.235,0,107
63473,-1.008,0.136,0.095,80.069,15.533,1.689,0,101
63560,-1.008,0.188,0.094,48.58,11.478,19.345,0,97
63647,-0.914,0.331,-0.008,65.084,8.667,20.901,0,93
63733,-0.927,0.233,-0.117,72.794,-1.133,-1.901,0,94
63820,-1.043,0.327,-0.094,42.573,3.577,29.436,0,92
63907,-0.961,0.363,-0.13,36.336,-3.661,28.702,0,92
63994,-0.922,0.333,-0.127,35.84,1.393,38.894,0,93
64084,-0.889,0.452,-0.223,5.875,5.934,6.026,0,98
64172,-0.96,0.326,-0.128,-1.283,-6.168,24.122,0,100
64260,-0.946,0.551,-0.133,25.032,-1.944,42.237,0,105
64347,-0.854,0.484,-0.09,15.021,-13.78,31.756,0,110
64436,-0.876,0.337,0.046,8.45,0.48,19.503,0,116
64524,-1.022,0.264,0.13,40.837,-0.757,-32.496,0,122
64613,-1.025,0.285,0.027,34.916,-50.137,-13.202,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,0,133
64792,-0.582,0.611,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,9.004,68.924,122.527,0,167
65058,2.0,0.346,0.541,-16.915,21.931,-44.962,30,176
65137,0.921,-0.331,0.088,104.534,-9.007,84.573,38,113
65215,-2.0,0.821,-1.177,-116.679,64.733,0.983,30,95
65294,-1.623,0.901,-0.638,33.099,-82.65,-45.053,33,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,38,100
65451,-1.027,0.8,-0.765,21.122,11.293,-58.817,38,106
65532,-0.74,0.204,-0.186,70.603,-44.573,-28.985,36,115
65616,-0.121,0.848,-0.591,35.977,39.809,70.023,41,0
65710,-0.921,-0.313,0.414,-21.3,-44.082,39.137,0,0
65803,-0.823,0.427,-0.558,-38.351,57.786,-17.667,0,0
65887,-0.448,0.269,0.092,10.412,11.332,33.42,37,0
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0,8
66062,-0.879,0.322,-0.493,-86.099,-19.083,47.908,0,0
66155,-0.709,0.795,-0.799,-191.672,26.204,-87.389,0,0
66248,-0.744,0.314,-0.523,-6.1,-74.977,-119.29,0,0
66344,-0.709,0.927,-0.448,-20.878,-59.45,-112.053,0,0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0,0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200,0
66624,-0.318,0.918,-0.245,207.214,2.84,76.603,0,0
66717,-1.049,0.086,0.141,45.962,-57.825,-35.412,195,0
66810,-0.719,0.197,0.242,24.919,-36.069,19.963,0,0
66904,-0.899,0.342,-0.051,-8.868,-50.067,-1.873,0,0
66997,-1.078,0.218,0.283,-48.366,7.075,1.519,0,0
67090,-0.892,0.137,0.313,-51.557,6.403,20.419,189,0
67185,-0.853,0.153,0.17,-42.733,-8.804,-17.798,186,0
67277,-0.941,0.194,0.209,-54.145,2.367,-18.788,181,0
67369,-1.028,0.146,0.197,-32.458,1.162,-0.09,179,0
67462,-0.847,0.225,0.196,-50.939,5.565,26.374,171,0
67552,-0.875,0.17,0.188,-29.427,3.559,27.206,149,0
67642,-1.008,0.167,0.15,-33.222,-5.859,5.952,143,0
67732,-1.084,0.063,0.09,-8.371,-16.094,10.51,139,0
67822,-0.944,0.053,0.29,27.739,2.675,6.628,138,0
67911,-1.045,0.078,0.243,24.552,-21.442,-10.333,136,0
68004,-1.031,0.282,-0.061,-19.611,-81.022,-25.903,137,0
68094,-0.97,0.361,0.343,35.779,-39.817,-14.644,139,0
68185,-0.827,0.309,0.362,34.204,-33.427,-28.275,141,0
68275,-0.862,0.347,0.447,-4.319,-33.504,-28.009,152,0
68366,-0.84,0.207,0.572,-0.811,-36.053,-2.051,154,0
68456,-0.773,0.147,0.568,14.762,-41.878,12.344,149,0
68547,-0.756,0.097,0.552,-18.309,-25.658,-0.929,148,0
68640,-1.024,0.179,0.533,-22.45,-71.891,-20.517,5,5
68730,-0.758,0.127,0.635,-13.891,-21.24,24.397,144,0
68825,-0.503,0.104,0.702,17.271,8.057,31.614,148,0
68915,-0.771,0.128,0.753,-20.785,-21.789,-4.867,140,0
69004,-0.609,0.195,0.737,-46.634,-3.893,-1.782,133,0
