Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.055,0.94,0.253,0.179,-0.096,0,0
216126,-0.331,0.117,0.935,2.014,4.379,1.122,0,0
216220,-0.329,-0.186,0.927,-3.899,-4.733,-2.99,0,0
216310,-0.341,0.24,0.936,10.135,11.563,7.003,142,0
216400,-0.334,0.065,0.921,1.352,2.83,1.777,142,0
216494,-0.343,0.136,0.895,27.778,16.903,10.499,0,0
216588,-0.435,0.151,0.812,56.58,26.718,13.661,0,0
216681,-0.458,0.053,0.846,157.26,41.908,34.257,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.541,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.168,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.295,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.326,27.375,24.725,-49.588,0,0
217234,-0.745,0.79,0.167,-29.16,-12.57,-50.105,0,0
217320,-0.629,0.419,0.329,53.786,6.567,6.93,0,72
217410,-0.691,0.529,0.1,109.809,8.135,-9.263,0,134
217500,-0.884,0.71,-0.005,65.015,-8.906,-14.263,0,133
217594,-0.814,0.671,-0.08,143.332,14.777,21.167,0,134
217683,-0.911,0.531,0.035,-39.799,-42.79,-33.836,0,110
217774,-1.125,1.104,-0.162,90.321,-33.116,113.427,0,140
217864,-0.92,-0.261,0.46,94.26,-37.275,-144.023,0,118
217955,-0.625,0.168,-0.069,-168.824,53.623,-3.681,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-3.956,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,17.506,0,135
218227,-1.082,0.718,-0.137,7.882,-10.344,4.154,0,161
218321,-0.843,0.833,-0.072,32.672,7.693,27.122,0,145
218415,-0.813,0.848,-0.199,-36.419,-13.139,-19.954,0,172
218502,-0.553,0.713,-0.149,-31.799,-1.181,-19.054,0,76
218590,-0.449,0.554,-0.01,-25.496,-30.108,-69.471,0,102
218684,-0.407,0.64,0.051,-51.641,26.298,12.851,0,191
