Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.408,-0.038,1.003,-22.354,-26.168,-1.821,0,0
276404,0.166,0.06,0.96,96.094,14.489,36.82,0,0
276498,-0.21,0.207,1.005,49.07,28.725,-1.658,0,0
276589,-0.081,0.187,0.93,35.168,18.573,13.685,0,160
276677,-0.102,-0.355,0.897,136.626,50.794,-10.931,0,115
276765,-0.391,0.124,0.331,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.205,250.13,126.038,-154.26,0,0
276954,-1.217,0.635,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.677,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,63.841,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-59.156,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.605,0.014,95.252,-2.699,54.359,0,170
277507,-0.941,0.352,0.268,-34.168,4.257,55.511,0,176
277600,-0.91,0.246,0.64,-23.023,18.966,60.893,0,181
277692,-0.943,0.264,0.43,-24.794,17.723,46.611,0,186
277789,-0.76,0.266,0.377,21.26,10.081,25.412,0,191
277882,-0.746,0.446,0.072,-1.715,6.911,-20.534,0,194
277976,-0.827,0.364,-0.064,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-2.672,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-35.934,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.645,-0.891,45.802,0,0
278440,-0.789,0.407,-0.107,-4.625,-21.366,48.992,0,0
278534,-0.917,0.238,-0.043,-50.331,-42.14,-34.943,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,47.19,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,8.159,-34.885,0,0
278910,-0.897,0.155,0.25,113.458,-41.794,2.58,175,0
279004,-0.868,0.757,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.24,27.271,-11.654,-28.771,180,0
279191,-0.783,0.631,0.158,62.649,1.211,-9.494,0,0
279283,-0.881,0.798,0.075,-43.481,31.519,16.442,182,0
279378,-0.821,0.32,0.274,-42.351,14.412,27.836,166,0
279471,-0.922,0.649,-0.102,-26.313,18.702,28.678,160,0
279562,-1.34,0.607,-0.116,-139.954,8.153,0.506,151,0
279652,-1.298,0.365,0.005,-68.87,-9.104,125.664,142,0
279746,-1.326,0.138,0.157,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,22.855,184,0
279932,-0.649,0.142,-0.122,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.498,-94.443,43.679,44.298,199,80
280107,-0.386,0.693,0.206,-152.779,70.634,20.907,194,79
280197,-0.937,0.786,0.255,-125.977,70.359,68.848,0,76
280284,-1.1,0.486,-0.024,-113.153,74.71,33.84,0,69
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,75
280456,-0.755,0.312,0.06,-26.519,55.038,55.099,0,50
280541,-0.694,0.384,0.303,-28.901,51.076,1.591,0,49
280627,-0.705,0.476,0.21,-38.641,50.656,-23.904,0,48
280712,-0.75,0.796,0.214,-42.183,41.305,4.841,0,46
280797,-0.73,0.721,0.519,-44.588,42.053,82.402,0,47
280883,-0.663,0.586,0.08,-36.87,41.038,33.626,0,45
280964,-0.821,0.863,0.448,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.123,-2.249,22.748,63.183,183,43
281132,-0.578,0.82,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.743,0.263,30.35,23.618,71.87,162,118
281302,-0.271,0.689,0.239,-7.202,0.03,101.779,152,41
