Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.404,0.912,0.801,22.496,11.859,0,0
100566,-0.308,0.418,0.887,8.134,36.698,10.712,0,0
100660,-0.335,0.187,0.873,2.314,14.981,-2.611,0,0
100753,-0.359,0.105,0.811,-5.502,46.466,-28.362,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,-0.188,0.643,99.771,105.626,-39.489,5,22
101019,-0.586,0.584,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.221,0.034,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.046,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.462,43.534,51.588,43.728,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,77.264,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.007,-46.115,-1.318,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-4.78,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,47.05,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.664,-0.052,-87.42,35.328,47.219,0,74
102243,-0.896,0.646,-0.048,-77.756,59.417,75.974,0,68
102328,-0.882,0.068,-0.121,-57.344,-9.074,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-15.92,63.687,0,0
102510,-0.402,0.281,0.35,-113.16,-23.649,93.145,0,133
102597,-0.552,0.69,0.499,-110.603,-53.504,83.221,0,81
102685,-1.553,0.403,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-82.974,-109.58,163.58,198,67
102864,0.019,0.45,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.44,118.824,-70.038,84.863,0,16
103028,0.515,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.767,0.301,1.789,37.366,41.685,166,20
103192,0.185,0.167,-0.06,-47.761,23.802,28.71,190,21
103284,0.471,-0.011,0.405,9.408,18.6,26.962,193,0
103369,0.929,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.008,-42.137,-9.821,-94.16,178,0
103543,-0.359,0.948,0.728,16.206,38.886,-7.393,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.226,-102.756,-54.901,29.282,57,0
103815,0.335,0.001,-0.174,-75.221,41.756,-32.691,0,0
103897,0.189,0.554,1.101,44.527,73.267,-5.517,141,60
103990,-0.076,0.684,1.18,12.996,20.809,-15.023,0,0
104083,0.146,0.817,0.219,-5.997,-6.674,23.412,0,0
104179,0.026,0.575,0.862,-91.235,29.542,-62.205,5,5
104272,0.081,0.753,0.892,26.465,24.52,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-14.22,-9.377,0,0
104459,0.118,0.66,0.779,33.588,5.989,16.498,0,0
104552,-0.029,0.32,0.949,0.046,3.632,3.665,0,0
104645,0.116,0.706,0.761,24.025,7.128,27.52,0,0
104738,0.141,0.573,0.917,-34.794,13.732,21.356,0,0
104832,0.172,0.616,0.882,7.282,5.974,9.654,0,0
104924,0.139,0.419,0.92,14.714,-3.059,-5.657,0,0
105017,0.162,0.762,0.803,23.06,1.734,16.732,0,0
105113,0.082,0.624,0.814,4.37,-0.564,6.491,0,0
105206,0.135,0.602,0.792,60.338,-1.351,25.984,0,0
105299,0.095,0.625,0.812,-7.104,-2.431,1.326,0,0
105393,0.046,0.811,0.955,-56.756,-2.943,8.477,0,0
105486,0.127,0.669,0.797,60.82,-21.992,10.384,0,0
105579,0.199,0.645,0.683,-37.025,-7.945,-17.37,0,0
105672,0.105,0.431,1.006,-23.083,-1.923,2.07,0,0
105765,0.01,0.194,0.948,-24.432,-17.306,-18.897,0,0
105859,0.115,0.545,0.797,-2.769,-21.368,-2.804,0,0
105955,0.2,0.281,0.827,-5.593,-23.71,19.756,0,0
106048,0.159,0.36,0.813,31.702,-7.656,18.42,0,0
106141,0.157,0.558,0.837,-2.72,7.645,13.878,0,0
106234,0.149,0.598,0.85,11.158,4.139,3.118,0,0
106328,0.148,0.377,0.845,-3.183,-4.955,-4.514,0,0
106421,0.11,0.311,0.869,-10.172,-5.667,-3.349,0,0
106514,0.143,0.718,0.839,5.32,5.802,2.946,0,0
106604,0.168,0.464,0.882,5.451,3.57,4.038,137,0
106693,0.181,0.65,0.944,18.663,7.371,4.67,137,0
106786,0.195,0.765,0.916,18.777,8.694,4.04,138,0
106880,0.182,0.575,0.839,-18.992,0.375,1.25,0,0
106973,0.211,0.538,0.824,-25.628,2.422,-2.231,0,0
107066,0.2,0.563,0.855,-0.942,4.699,9.202,0,0
107156,0.144,0.357,0.869,-9.958,-1.197,-1.356,137,0
107246,0.122,0.553,0.854,-4.95,2.866,0.746,137,0
107335,0.153,0.453,0.833,-1.417,-0.581,-1.426,137,0
107425,0.137,0.292,0.846,-10.503,-7.503,-14.859,137,0
107514,0.154,0.252,0.82,-14.704,-8.734,-30.37,138,0
107609,0.117,0.566,0.869,-11.712,28.525,7.405,0,0
107705,0.083,0.478,0.989,-37.16,30.928,-24.695,0,0
107782,0.027,0.177,1.049,6.678,24.641,-52.321,43,60
107857,-0.092,-0.068,1.005,-72.168,-36.628,-36.611,45,57
107943,-0.182,0.013,1.164,-44.779,-48.359,-62.802,53,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.642,0.75,49.292,-32.405,-39.947,0,93
108206,-0.028,0.576,0.779,33.331,24.609,-58.16,0,87
108293,-0.06,0.139,0.939,9.029,-11.378,-49.618,0,83
108382,-0.047,0.354,1.14,22.706,8.989,-31.115,0,80
108469,-0.164,0.513,1.069,51.958,38.863,-33.695,0,76
108555,-0.122,0.185,1.065,12.874,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-43.341,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,44.623,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,46
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,36
108980,-0.065,0.329,0.873,68.595,-44.58,-18.804,0,34
109064,0.246,0.08,0.781,250.13,-83.267,14.219,0,34
109149,0.167,0.213,0.505,214.389,-60.473,-13.528,189,11
109231,0.729,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.646,0.554,0.502,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.333,123.963,25.833,29.238,173,11
109486,0.219,0.751,0.184,-10.892,-4.17,-0.766,171,13
109568,0.229,0.113,0.205,-16.578,-24.562,-1.118,170,17
109649,0.281,1.296,-0.356,-107.626,-5.086,-3.885,170,13
109731,0.629,1.45,-0.326,57.023,-1.724,24.74,170,16
109824,0.347,0.749,0.444,47.069,5.892,22.167,169,0
109908,0.681,0.836,-0.054,32.603,1.855,15.821,169,16
110001,0.757,0.645,-0.094,63.716,1.981,9.318,169,0
110083,0.35,0.924,-0.231,62.496,-0.476,-19.285,170,16
110175,0.683,0.828,-0.153,42.153,13.361,23.674,170,0
110267,0.268,0.667,-0.137,-29.197,-9.76,-6.311,170,0
110359,0.711,0.541,-0.166,71.94,5.075,27.748,169,0
110441,0.214,1.137,-0.396,-91.499,-4.463,-30.496,170,17
110523,0.829,1.005,-0.35,42.733,5.601,43.453,170,16
110608,0.704,0.625,-0.157,19.481,12.772,23.01,169,65
110696,0.556,0.71,-0.298,-6.596,4.89,35.382,169,82
110781,0.902,0.829,-0.148,51.985,11.176,53.837,169,62
110867,1.086,0.717,-0.224,-41.489,23.608,28.779,195,66
110952,0.893,0.679,-0.159,-36.719,-7.987,-39.234,186,64
111038,0.865,0.785,-0.26,-0.417,12.104,30.545,189,65
111124,0.513,0.791,-0.24,-34.469,-0.684,-18.217,0,65
111212,0.688,0.719,-0.28,6.629,6.062,31.534,0,97
111299,0.653,0.578,-0.256,-29.716,-2.777,27.794,0,68
111385,0.848,0.694,-0.218,14.706,8.575,19.84,0,60
111474,0.661,0.569,-0.154,-3.759,-2.206,18.0,0,60
111560,0.673,0.641,-0.179,-25.968,3.086,25.939,0,61
111643,0.741,0.656,-0.278,-15.547,-4.266,53.878,130,63
111725,1.033,0.983,-0.279,71.589,15.184,35.336,128,65
111807,0.765,0.245,-0.213,-34.16,3.506,20.145,127,66
111890,0.836,0.644,-0.268,47.1,3.504,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-6.366,25.863,126,67
112055,0.958,0.319,-0.146,-32.695,-17.155,25.076,125,68
112141,1.11,0.188,0.072,-75.069,-0.713,-12.012,126,70
112225,0.906,0.631,-0.088,-25.031,15.905,21.267,138,79
112314,0.619,0.372,-0.056,-21.346,-24.299,24.374,137,80
112404,0.775,0.371,-0.231,-7.839,-22.939,31.237,135,0
112486,0.479,-0.114,-0.159,-29.105,-81.266,-72.754,41,20
112573,0.826,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-8.952,26.135,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-8.203,23.802,132,88
112812,0.971,0.219,-0.21,-28.427,-10.922,13.071,73,45
112891,0.99,0.099,-0.197,-29.657,-16.818,4.969,69,42
112975,0.946,0.079,-0.163,-30.907,-21.789,-6.758,0,40
113052,0.917,0.075,-0.203,-25.406,-13.924,5.743,66,42
113136,0.907,-0.026,-0.202,6.237,-12.171,2.812,0,43
113213,0.953,0.033,-0.266,-18.23,-5.996,7.065,67,43
113290,0.933,0.167,-0.316,-17.186,-10.771,-0.57,66,37
113367,0.966,0.082,-0.245,7.701,-4.647,-1.646,64,41
113442,0.93,0.046,-0.22,9.169,1.545,5.785,64,44
113519,0.981,0.061,-0.233,-4.229,-0.498,2.049,65,45
113598,1.001,0.128,-0.29,-21.007,-4.886,-4.863,45,36
113675,1.064,-0.003,-0.269,4.209,-1.62,-3.592,64,40
113752,0.966,0.044,-0.196,-0.846,-1.844,-0.654,57,40
113827,0.932,-0.009,-0.231,18.187,14.105,6.424,64,46
113904,1.076,-0.021,-0.24,57.789,27.092,13.481,64,51
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,64,42
114058,0.956,0.324,-0.175,9.133,1.962,14.821,66,44
114135,1.005,0.15,-0.214,36.615,49.59,6.494,79,50
114219,1.077,-0.127,-0.066,16.362,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,65,43
114375,0.894,0.355,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.284,0.0,12.848,28.336,-41.557,64,57
114532,0.957,0.211,0.007,7.478,2.975,-43.901,65,92
114617,0.917,0.448,0.007,4.697,26.64,-27.351,0,57
114704,0.988,0.291,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.319,-0.084,-36.252,-0.768,-25.069,71,90
114869,0.901,0.541,0.151,8.054,14.359,-28.664,0,60
