Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-14.273,-0.995,29.313,0,0
41843,-1.075,-0.155,-0.352,-8.852,-4.564,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,16.062,64.84,0,0
42028,-0.961,-0.17,-0.228,-21.525,-0.944,40.183,0,0
42121,-0.931,-0.116,-0.187,11.025,-6.755,-5.257,0,0
42210,-0.966,-0.028,-0.199,29.757,10.142,-27.42,157,0
42303,-0.978,-0.019,-0.193,-9.966,-2.271,-35.146,0,0
42398,-0.966,-0.044,-0.21,8.19,-19.167,-19.443,0,0
42490,-1.036,0.013,-0.188,48.457,10.914,35.956,0,0
42584,-1.131,0.193,-0.075,-49.55,-19.096,47.168,0,0
42675,-1.208,0.216,-0.215,-139.481,-87.924,78.832,171,0
42766,-1.214,0.731,0.417,-154.618,-160.519,114.29,168,0
42857,-0.956,0.389,0.249,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.587,0.151,0.559,-65.542,-122.542,0.157,56,0
43123,-0.331,0.107,0.628,-24.908,-69.015,-7.623,168,0
43217,-0.147,0.134,0.818,-22.854,-54.746,-32.642,170,0
43301,-0.094,0.18,0.948,-5.225,-13.702,-10.391,45,0
43394,-0.102,0.099,1.015,13.25,-4.501,-1.303,173,0
43485,-0.099,0.09,1.02,13.05,8.877,5.282,174,0
43576,-0.073,0.069,0.982,9.553,0.912,3.579,175,0
43667,-0.035,0.069,0.996,5.793,1.655,2.864,175,0
43759,-0.053,0.12,0.994,-20.255,-25.454,-19.409,175,0
43850,-0.068,0.051,0.941,-63.353,-37.049,-51.798,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-33.215,56,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,0.027,1.119,0.525,171.0,51.435,-62.267,181,0
44214,-0.313,0.502,0.72,54.511,62.908,-78.099,181,0
44306,-0.799,0.559,0.642,38.702,58.153,-84.344,179,0
44399,-0.944,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.408,0.658,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.466,-21.023,23.985,19.421,0,147
44669,-1.043,0.492,0.339,-105.405,-24.72,62.298,0,150
44759,-0.918,0.337,-0.178,107.084,-47.962,184.336,178,154
44844,-0.051,-0.136,0.361,-106.328,92.053,158.405,40,163
44922,-0.576,0.755,-0.128,123.137,-70.567,56.511,32,113
45006,0.034,0.793,-0.181,-67.758,-50.3,-35.318,30,0
45084,-0.19,1.072,-0.247,71.153,-2.318,4.197,41,107
45168,-0.021,0.915,-0.369,-25.588,-22.721,-10.794,30,0
45252,-0.025,1.336,-0.438,36.298,-53.967,-16.247,31,0
45336,-0.009,0.134,-0.392,32.832,-77.918,-16.656,27,0
45419,-0.322,0.804,-0.339,-29.473,-36.55,-22.837,27,0
45512,0.097,0.944,-0.676,-65.382,-9.29,21.126,148,0
45593,0.189,1.033,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.008,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-37.006,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-72.083,184,0
46032,-0.522,-1.277,1.356,-102.206,10.234,-55.659,0,0
46126,-0.071,0.417,0.127,-4.078,-25.056,-37.855,0,0
46219,0.004,-0.217,0.523,42.397,9.948,-29.565,0,0
46313,0.753,0.775,0.528,160.863,94.0,45.273,179,0
46405,-0.683,1.384,0.987,56.519,-80.991,54.496,173,0
46496,0.122,1.587,0.07,43.595,45.183,-9.337,172,0
46578,0.124,0.745,0.192,32.229,1.151,22.863,166,30
46659,0.097,0.082,-0.197,-48.807,-14.755,-18.689,165,32
46741,0.13,0.952,0.597,-36.405,12.914,22.194,167,32
46833,0.081,1.085,0.397,-74.893,3.377,39.366,181,0
46925,0.115,0.827,0.595,-60.534,5.2,26.633,183,0
47019,-0.175,0.818,0.985,50.194,22.221,8.756,0,0
47114,0.092,0.71,0.802,33.03,13.087,13.278,178,0
47207,0.163,0.807,0.714,-21.794,23.228,12.828,0,0
47298,0.146,0.897,0.667,55.931,25.855,4.569,177,0
47391,0.089,0.463,0.547,-17.734,-13.641,-16.657,191,0
47484,0.022,0.742,0.653,-51.158,-33.346,-14.567,0,0
47576,0.103,0.8,0.712,42.853,19.667,2.175,177,0
47669,-0.006,0.94,0.576,7.386,22.244,-6.154,0,0
47762,-0.063,0.83,0.574,55.446,35.417,10.45,192,0
47855,-0.018,0.81,0.546,-27.217,-23.404,-14.83,58,5
47950,-0.055,0.916,0.568,-0.474,-5.09,-9.736,187,0
48044,-0.044,0.854,0.606,-11.073,-5.264,-4.308,188,0
48136,-0.032,0.79,0.609,0.874,3.441,5.21,195,0
48229,-0.051,0.8,0.576,-6.556,-10.398,-1.04,0,0
48322,0.003,0.823,0.62,-0.037,-2.646,-1.063,0,0
48416,0.052,0.853,0.682,-5.543,5.317,-0.911,0,0
48509,-0.067,0.812,0.621,-8.339,-5.219,-2.216,0,0
48603,-0.021,0.809,0.637,3.997,6.986,4.928,0,0
48695,-0.025,0.814,0.624,3.301,4.401,0.455,182,0
48787,-0.013,0.773,0.617,4.767,-1.44,-0.677,182,0
48872,0.008,0.833,0.656,-1.085,-4.472,-1.207,182,29
48964,-0.037,0.822,0.693,-19.187,-20.038,-5.497,182,0
49058,-0.035,0.788,0.721,-47.023,-43.3,-4.336,0,0
49152,0.02,1.12,0.744,-26.55,30.773,23.251,0,0
49245,0.01,0.865,0.708,17.512,39.36,9.081,0,0
49338,-0.073,0.882,0.835,33.786,38.254,15.118,0,0
49421,-0.082,0.468,0.817,-20.949,-17.433,-33.05,21,0
49505,0.021,0.441,0.718,-25.618,-17.205,-40.197,21,0
49588,-0.024,0.843,0.726,6.802,5.273,8.618,20,0
49674,0.008,0.423,0.752,-16.842,-15.323,-10.673,20,0
49758,-0.011,0.347,0.775,-20.458,-2.451,-14.083,21,0
49841,-0.007,0.752,0.718,1.467,4.562,2.913,20,0
49924,0.007,0.427,0.797,-6.113,-9.328,-9.624,22,0
50007,-0.034,0.802,0.735,11.62,5.107,1.373,22,0
50091,-0.074,0.606,0.808,3.757,-0.901,-4.616,24,0
50173,-0.08,0.543,0.751,4.918,-12.455,-7.087,23,0
50267,-0.126,0.32,0.79,-24.207,-49.622,-23.217,0,0
50350,-0.171,0.484,0.786,-6.185,-50.375,-24.48,23,0
50437,0.001,0.824,0.775,36.687,-42.344,2.279,23,0
50520,0.059,0.815,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.697,0.646,94.137,-40.901,-22.022,25,0
50680,0.118,0.855,0.601,-13.573,-22.27,-35.977,27,88
50764,0.07,0.842,0.625,32.337,5.373,-9.289,21,0
50849,0.05,0.953,0.482,37.969,-8.833,6.403,36,0
50925,0.063,0.783,0.568,35.789,-9.709,0.229,21,74
51001,0.026,0.87,0.641,-33.69,-22.033,-33.485,22,65
51078,0.059,0.196,0.644,-37.217,-32.924,-27.046,22,66
51165,0.039,0.408,0.485,-36.625,-19.346,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,15.931,-62.489,22,60
51315,0.016,0.838,0.347,64.145,23.473,-62.069,24,61
51391,-0.696,0.986,0.441,-42.107,-28.668,-70.473,25,52
51468,-0.754,0.672,0.557,41.282,-33.709,-113.145,29,65
51545,-1.233,1.291,0.084,124.626,-13.404,-101.908,33,59
51620,-1.26,1.078,0.012,-26.397,29.021,-138.336,36,65
51707,-1.062,0.552,0.087,-13.809,25.489,-138.496,0,74
51785,-1.024,0.678,-0.109,81.344,12.772,-128.542,40,71
51876,-0.906,0.329,-0.165,83.427,-2.654,-119.809,0,98
51964,-0.723,0.298,-0.153,130.13,-2.795,-77.603,0,103
52054,-0.657,0.296,0.027,69.954,1.913,-38.573,0,105
52144,-0.595,0.083,0.211,76.672,-1.672,4.497,0,145
52234,-0.738,0.236,-0.116,94.473,-28.237,-20.344,0,124
52322,-0.86,0.275,0.201,12.269,35.466,6.508,0,104
52412,-0.953,0.199,0.203,8.894,30.206,-2.527,0,127
52507,-1.126,0.229,0.01,43.496,-30.174,8.296,0,131
52595,-1.044,0.237,-0.094,73.954,-40.435,56.053,0,114
52687,-0.954,0.553,-0.204,-32.313,0.015,66.305,0,144
52779,-0.815,0.205,-0.029,-4.587,-14.424,58.214,0,151
52869,-0.765,0.333,-0.246,-10.664,-46.492,29.092,0,158
52960,-0.886,0.286,-0.013,32.947,-16.63,-8.993,0,163
53051,-1.112,0.504,0.05,52.222,3.953,-31.13,0,166
53142,-1.201,0.354,0.059,37.076,-14.437,-31.084,0,169
53233,-0.773,0.425,0.113,44.985,-31.666,-7.509,0,172
53320,-0.809,0.315,-0.04,-14.837,-36.49,20.809,0,90
53408,-0.455,0.577,0.277,5.346,20.383,46.565,0,110
