Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,27.477,23.891,5.452,46,102
158356,-0.49,0.164,0.896,-3.037,13.781,-1.683,0,103
158436,-0.506,0.228,0.828,-8.722,6.496,-3.546,45,119
158517,-0.548,0.298,0.806,12.943,5.823,-5.462,46,125
158597,-0.509,0.176,0.831,32.494,11.204,0.384,46,118
158676,-0.448,0.127,0.776,17.659,17.326,-3.227,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-10.655,43,162
158851,-0.442,0.43,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.435,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.395,145.015,61.534,18.272,0,69
159110,-0.485,0.456,0.426,139.886,-11.693,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.385,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.306,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,30.515,6.495,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-0.142,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,20.85,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,16.839,167,55
160018,-0.61,0.708,-0.285,-26.935,34.634,3.202,49,16
160102,-0.591,0.708,-0.196,-7.568,62.542,-1.924,168,55
160188,-0.678,0.768,-0.236,-9.121,57.137,0.19,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.155,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-5.964,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-1.989,168,47
160526,-0.588,0.692,-0.271,-47.405,59.45,16.439,173,44
160609,-0.439,0.596,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,15.849,49.244,73.588,168,38
160768,-0.306,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,-7.563,68.679,127.198,162,17
160933,-0.203,0.53,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,28.619,108.519,207.58,30,0
161095,0.991,1.195,0.259,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-18.337,-56.84,186,0
161273,0.483,0.408,0.532,-46.786,15.846,-52.748,37,0
161357,0.223,0.179,-0.159,-40.939,31.824,-5.152,38,0
161442,0.094,0.612,-0.012,8.353,38.84,3.903,37,0
161523,0.368,0.9,0.155,80.656,8.099,36.252,36,17
161606,0.555,1.319,0.015,30.084,6.092,28.62,32,0
161689,0.304,1.783,0.099,-5.63,-16.412,-4.015,30,0
161773,0.478,0.797,0.31,-24.267,-25.817,-12.931,31,0
161859,0.2,0.699,0.174,-47.427,-1.869,-14.269,33,0
161932,0.209,0.677,0.168,-21.58,-2.344,23.313,31,16
162023,0.176,1.358,0.019,15.322,11.002,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.198,27.214,38,16
162188,0.513,1.073,0.364,-10.371,24.206,30.412,177,0
162262,0.714,1.071,0.269,-10.599,23.751,10.762,36,16
162345,0.744,0.896,0.326,-6.744,18.686,29.122,43,0
162438,0.316,1.233,0.335,50.374,13.644,12.698,189,0
162530,0.389,0.593,0.533,20.516,9.076,-32.511,186,0
162625,0.171,0.96,0.548,18.554,3.485,-79.992,192,0
162718,0.183,0.571,0.621,29.542,-7.974,-68.71,0,0
162811,0.216,0.553,0.519,6.953,-1.5,-78.565,0,0
162905,0.3,0.703,0.531,-0.735,-2.44,-31.267,0,0
162997,0.098,0.894,0.636,1.926,-1.56,-3.961,0,0
163090,0.007,0.99,0.435,-18.755,-2.519,-0.705,0,0
163173,0.103,0.897,0.483,1.426,1.414,21.165,0,19
163255,0.229,0.55,0.641,30.092,-2.241,7.32,0,20
163338,-0.17,0.912,0.502,12.807,1.084,17.565,0,17
163423,-0.012,0.87,0.505,9.966,-4.395,6.539,198,16
163505,-0.066,0.965,0.415,8.989,0.556,-1.524,179,16
163587,-0.164,1.055,0.4,13.409,10.417,89.618,179,16
163678,0.348,1.017,0.415,10.466,8.199,119.351,178,0
163771,0.518,0.939,0.382,0.437,18.244,109.305,191,0
163864,0.459,0.523,0.572,16.483,31.304,88.282,0,0
163957,0.608,0.846,0.395,27.033,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-4.681,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.466,-37.099,20.781,24.061,22,0
164376,0.712,0.347,0.569,-28.595,15.74,6.703,26,0
164461,0.591,0.217,0.678,-7.772,1.092,4.119,59,0
164544,0.494,0.58,0.711,6.614,10.153,11.835,22,0
164626,0.562,0.397,0.765,4.479,4.539,6.555,19,0
164711,0.707,0.203,0.76,6.623,0.043,3.849,58,0
164794,0.622,0.04,0.838,-20.153,3.461,1.92,20,0
164877,0.596,0.394,0.762,-8.25,5.042,-8.374,21,0
164963,0.521,0.395,0.728,-21.008,-2.23,-0.762,21,0
165046,0.561,0.561,0.649,2.386,0.165,-8.485,20,0
165131,0.621,0.207,0.775,-1.076,6.155,0.73,58,0
165214,0.474,0.28,0.794,14.67,-3.76,-8.947,21,0
165297,0.499,0.305,0.805,1.997,0.264,-1.837,21,0
165380,0.535,0.155,0.846,4.513,-5.141,-17.312,22,0
165463,0.624,0.374,0.752,-1.011,7.232,11.92,24,0
165547,0.561,0.143,0.83,-1.394,-0.268,-3.05,37,0
165629,0.551,0.416,0.753,4.705,-2.964,-0.322,23,0
165715,0.594,0.226,0.799,-17.83,5.044,4.816,20,0
165798,0.599,0.185,0.814,-10.017,1.556,-2.705,20,0
165882,0.544,0.194,0.833,-4.883,-0.505,-15.675,20,0
165965,0.601,0.094,0.891,2.195,6.884,-1.115,22,0
166048,0.558,0.085,0.857,-8.08,1.741,-3.326,20,0
166131,0.494,0.283,0.826,-1.012,1.637,-22.648,20,0
166214,0.495,0.357,0.816,14.461,-2.69,-33.397,23,0
166297,0.52,0.361,0.812,-15.78,-1.451,-27.66,24,0
166381,0.469,0.474,0.854,-16.177,7.923,-20.711,25,0
166464,0.4,0.361,0.886,-42.267,4.153,-31.099,23,0
166551,0.243,0.202,0.864,-10.753,-16.787,-34.427,25,0
166634,0.569,0.337,0.859,-52.687,1.086,-43.107,29,0
166718,0.584,0.256,0.92,-41.725,0.232,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,4.597,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,10.506,-65.809,40,0
166970,0.425,0.416,0.744,-85.176,13.898,-61.779,32,0
167057,0.464,0.054,1.043,6.392,-2.645,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-1.574,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-16.948,-28.092,-26.028,71,0
167403,0.63,-0.13,0.767,6.062,6.066,-25.76,71,0
167487,0.427,-0.299,0.905,-69.893,24.996,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-6.967,-58.16,57,0
167654,0.459,0.275,0.77,-57.183,-11.24,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-3.995,-52.244,51,118
167817,0.472,-0.049,0.9,26.159,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-9.061,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-11.009,-13.279,-41.878,57,111
168144,0.594,0.042,0.73,11.834,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.123,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-2.644,-30.115,57,111
168387,0.6,-0.316,0.893,-2.546,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,32.827,-41.977,-7.677,60,113
168549,0.648,0.033,0.592,-37.168,-16.879,-24.785,60,111
168630,0.616,0.113,0.589,24.559,-20.954,-17.654,62,109
168709,0.778,0.173,0.568,-29.672,-13.527,-7.943,62,110
168790,0.874,0.018,0.625,-16.701,-11.22,-31.072,67,116
168871,0.719,0.052,0.647,7.167,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-14.146,-17.017,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-8.68,67,78
169110,0.743,0.326,0.406,-23.022,-3.447,-31.099,65,77
169190,0.937,0.06,0.653,-4.211,-10.391,-16.943,65,76
169269,0.776,0.191,0.615,-13.33,-12.897,-17.581,67,76
169352,0.842,0.204,0.596,-22.725,-9.095,-8.516,67,75
169431,0.855,0.188,0.55,5.955,-17.466,-1.247,65,76
169509,0.822,0.273,0.424,0.379,-17.29,-10.469,68,75
169589,0.838,0.111,0.505,10.036,-16.221,0.534,67,75
169668,0.814,0.086,0.541,1.961,-16.038,-13.052,68,74
169748,0.834,0.62,0.35,-12.831,-9.237,-10.777,69,73
169835,0.815,0.355,0.385,32.015,-15.466,-12.629,0,73
169921,0.764,0.129,0.473,83.992,0.232,11.246,0,72
170001,0.9,0.192,0.51,0.521,-9.925,-5.107,70,73
170083,0.767,0.204,0.54,8.913,-20.278,-7.667,71,72
170163,0.845,0.398,0.439,-1.231,-21.626,-8.204,69,73
170242,0.9,0.553,0.261,9.134,-26.595,-3.488,69,72
