Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.083,0.94,0.599,0.803,0.182,0,0
216126,-0.331,0.083,0.935,1.391,3.301,0.604,0,0
216220,-0.329,0.105,0.927,1.606,4.046,1.684,0,0
216310,-0.341,0.09,0.936,2.691,4.186,2.58,142,0
216400,-0.334,0.078,0.921,1.524,3.019,1.912,142,0
216494,-0.343,0.101,0.895,22.719,11.902,8.347,0,0
216588,-0.435,0.109,0.812,56.58,26.718,9.179,0,0
216681,-0.458,0.053,0.846,157.26,41.908,7.508,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.306,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.401,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.256,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.302,9.801,24.725,-49.588,0,0
217234,-0.745,0.79,0.305,-29.16,9.023,-11.99,0,0
217320,-0.629,0.419,0.313,53.786,4.73,3.574,0,72
217410,-0.691,0.529,0.1,109.809,4.797,-13.765,0,134
217500,-0.884,0.71,-0.005,65.015,-10.395,-15.584,0,133
217594,-0.814,0.671,-0.08,18.487,-7.831,-6.162,0,134
217683,-0.911,0.531,0.035,15.294,-19.018,-25.351,0,110
217774,-1.125,1.104,-0.162,90.321,-5.817,113.427,0,140
217864,-0.92,-0.261,0.456,94.26,-37.275,-144.023,0,118
217955,-0.625,0.129,-0.069,-168.824,19.14,-11.702,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,4.77,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.779,0,135
218227,-1.082,0.718,-0.137,27.999,1.486,16.786,0,161
218321,-0.843,0.833,-0.072,32.672,-3.601,27.122,0,145
218415,-0.813,0.848,-0.199,4.205,10.963,20.686,0,172
218502,-0.553,0.713,-0.149,-5.794,16.52,2.15,0,76
218590,-0.449,0.554,-0.01,-25.496,16.027,-30.453,5,31
218684,-0.407,0.284,0.051,-51.641,26.298,-19.552,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-11.958,9.704,8.76,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-4.507,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.838,0,107
219132,-0.747,0.531,-0.173,-7.098,-5.991,2.072,0,112
219223,-0.759,0.64,-0.271,-2.464,-14.176,18.35,0,137
219312,-0.677,0.733,-0.327,10.53,-23.175,17.745,0,138
219401,-0.887,0.649,-0.248,-4.743,-49.511,21.201,0,132
219491,-0.738,0.564,-0.133,24.391,-59.427,19.258,0,136
219581,-0.692,0.522,-0.064,-9.688,-9.671,6.718,0,143
219670,-0.774,0.687,-0.109,54.198,-20.276,4.176,0,146
219761,-0.344,0.788,-0.061,-8.545,27.197,16.387,0,151
219855,-0.17,0.579,0.041,1.659,84.817,-19.734,180,0
219949,0.001,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-21.524,-6.122,0,175
220413,-1.628,0.218,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-19.119,54.229,0,0
220600,-0.506,0.094,0.046,45.985,-218.779,28.176,0,0
220696,0.19,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-12.77,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,12.072,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-21.864,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-17.134,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,2.898,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,3.931,125,17
221568,-0.482,0.872,-0.598,17.43,-7.206,17.132,123,17
221657,-0.784,0.207,-0.373,69.763,-58.427,-21.625,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-6.976,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,18.965,-250.137,71,0
222007,-0.936,-0.569,0.147,-11.602,35.458,60.954,73,0
222093,-1.128,0.149,-0.324,-19.464,15.737,8.31,73,0
222182,-1.064,0.273,-0.408,39.954,-0.893,16.447,72,0
222268,-1.078,-0.117,-0.253,3.606,9.693,30.466,70,0
222354,-0.999,0.047,-0.328,20.035,10.448,20.029,69,0
222439,-1.036,0.043,-0.275,9.963,-2.573,19.344,69,0
222525,-1.01,0.096,-0.262,23.079,-5.172,17.939,68,0
222611,-0.993,0.217,-0.322,41.008,-1.781,24.11,67,0
222696,-1.071,-0.028,-0.076,152.122,-18.761,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.161,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.107,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-24.97,18.62,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,8.536,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,21.233,162,0
223498,-0.874,0.093,-0.012,39.221,-28.282,-8.215,166,0
223589,-0.822,0.106,0.077,50.183,-28.13,-13.776,160,0
223684,-1.007,0.246,0.036,49.16,-9.987,-24.466,176,0
223774,-0.918,0.248,0.088,85.595,-12.554,-4.679,129,0
223863,-0.774,0.491,-0.093,49.748,-14.385,-13.521,134,0
223953,-1.027,0.35,-0.284,57.168,-4.093,-15.642,138,0
224044,-1.052,0.247,-0.186,56.198,12.282,-26.305,141,0
224135,-0.991,0.166,-0.108,92.626,0.121,-35.107,144,0
224228,-1.181,0.096,-0.101,128.282,-22.173,1.472,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,18.969,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.25,-0.086,84.901,-32.809,-7.764,0,129
224591,-0.752,0.345,0.015,75.534,-12.906,12.76,0,96
224679,-0.778,0.319,0.118,68.267,-2.407,-1.825,0,93
224766,-0.927,0.345,0.111,21.637,12.398,-12.733,0,93
224854,-1.067,0.128,0.094,16.413,19.519,5.328,0,94
224942,-0.943,0.127,0.079,7.905,19.107,13.098,0,95
225030,-1.064,0.236,-0.049,23.648,11.281,9.036,0,97
225118,-0.976,0.247,-0.076,1.349,8.283,14.944,0,98
225206,-1.008,0.218,-0.061,18.244,3.462,24.198,0,100
225297,-0.957,0.296,-0.111,7.272,-6.867,13.939,0,103
225385,-0.917,0.324,-0.077,-14.085,3.236,14.829,0,105
225476,-0.956,0.188,0.016,7.629,-2.147,35.069,0,138
225567,-0.844,0.48,-0.106,5.824,-16.291,21.044,0,148
225657,-1.2,0.324,0.046,-5.926,-23.537,-6.442,0,143
225752,-1.156,0.083,0.371,18.179,-64.641,10.013,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,11.547,0,136
225933,-0.8,0.295,0.161,116.038,-64.985,45.786,0,144
226027,-0.866,0.252,0.292,-13.118,-45.366,13.681,0,142
226118,-0.689,0.813,0.294,-42.908,-40.031,22.615,0,150
226209,-0.709,0.706,0.355,11.093,-48.344,23.955,0,154
226300,-0.783,0.573,0.421,-56.015,-29.397,8.7,0,158
226393,-0.784,0.421,0.607,-8.127,-46.588,35.366,0,163
226486,-0.589,0.528,0.489,-16.114,-41.679,24.702,0,193
226580,-0.562,0.667,0.416,-15.027,-30.031,15.265,0,200
226674,-0.549,0.624,0.567,-9.892,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-15.685,-30.214,14.323,0,0
226866,-0.388,0.205,0.654,6.421,-8.731,5.942,0,0
226960,-0.383,0.264,0.932,24.996,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-20.295,14.683,0,0
227147,-0.37,0.755,0.692,-13.417,-33.901,22.958,0,0
227241,-0.454,0.573,0.599,-177.786,21.882,-7.304,0,0
227336,-0.13,1.062,0.549,35.237,-18.893,24.305,0,0
227430,-0.267,0.222,1.024,33.458,-17.124,5.571,0,0
227521,-0.25,0.351,0.828,-51.382,-3.398,8.371,0,144
227611,-0.222,0.544,0.819,1.34,-20.136,-7.239,0,144
227705,-0.24,0.305,1.059,-11.347,-15.568,-11.792,0,144
227796,-0.177,0.268,0.985,-20.901,-20.913,-7.686,0,143
227888,-0.067,-0.053,0.984,10.243,-26.892,1.441,0,142
227979,-0.072,0.016,0.982,-9.958,-17.463,0.209,0,142
228069,-0.046,0.439,0.932,-5.721,-8.809,-3.988,0,142
228160,-0.024,0.506,1.003,17.187,-15.72,-5.23,0,141
228251,-0.055,0.208,1.0,-5.158,-20.287,-4.441,0,141
228341,0.01,0.316,0.896,-21.679,-15.406,-9.587,0,141
228432,-0.02,0.2,0.663,15.428,-23.143,27.16,0,141
228527,-0.023,0.302,1.005,-28.702,-1.612,-13.431,0,141
228612,0.033,0.24,1.001,-35.992,-4.641,-2.216,89,141
228702,0.123,0.528,0.852,1.28,-6.876,6.122,0,141
228793,0.046,0.113,1.115,62.374,-30.718,0.556,0,141
228884,0.11,0.144,1.082,-52.718,-27.786,-6.619,0,141
228975,0.172,0.149,0.947,4.4,-34.588,-3.041,0,141
229065,0.183,0.003,0.916,-21.412,-23.819,5.647,0,142
229150,0.367,0.204,0.735,-24.038,11.188,15.733,89,142
229241,0.174,-0.348,1.139,107.802,-29.018,15.884,0,142
229336,0.129,0.147,1.034,-135.672,22.366,-23.306,0,143
229427,0.369,0.443,0.969,80.794,-23.873,9.228,0,143
229518,0.205,-0.114,1.073,-102.244,1.05,-11.286,0,144
229609,0.25,0.26,0.849,-27.305,-23.512,-7.433,0,144
229700,0.274,0.021,0.96,-9.769,-22.792,-8.592,0,145
229791,0.386,0.082,0.755,32.962,-19.66,16.367,0,144
229882,0.258,-0.247,1.095,18.954,-16.332,-3.368,0,145
229974,0.384,0.329,0.77,-57.008,5.61,-12.04,0,145
230062,0.478,0.293,0.821,52.763,-4.201,5.216,88,145
230153,0.409,0.012,0.989,-7.42,-3.153,-0.037,0,146
230250,0.384,-0.011,0.985,-28.779,-2.403,-5.865,0,145
230340,0.434,0.103,0.943,3.597,-6.567,-6.512,0,146
230430,0.415,-0.047,0.951,-26.481,-1.836,0.274,0,147
230520,0.368,0.096,0.895,-27.985,-7.748,3.97,0,146
230610,0.397,0.442,0.765,-24.763,-1.367,-8.3,0,146
230701,0.542,0.331,0.784,38.55,-15.86,10.019,0,146
230792,0.457,-0.065,0.938,15.056,-8.992,-2.064,0,146
230884,0.47,0.134,0.919,-25.771,5.983,-4.949,0,147
230975,0.458,0.106,0.899,33.076,-1.316,-3.598,0,147
231065,0.435,0.008,0.912,16.692,3.741,-11.151,0,146
231155,0.487,0.241,0.917,-42.748,6.796,-2.094,0,147
231245,0.463,0.119,0.926,18.737,3.264,-0.766,0,146
231335,0.496,0.055,0.996,120.916,-12.702,20.689,0,144
231421,0.49,0.658,0.657,-107.298,1.745,-14.983,122,144
231512,0.356,0.024,0.881,40.366,-5.718,13.021,0,143
231602,0.421,0.31,0.821,-28.794,1.311,-5.338,0,143
231695,0.5,-0.002,1.007,38.076,-13.303,-0.763,0,142
231785,0.463,0.178,0.828,-10.921,-15.241,1.821,0,140
231868,0.448,0.266,0.695,-1.05,-13.087,1.429,81,138
