Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-12.659,-0.629,29.313,0,0
41843,-1.075,-0.155,-0.352,21.587,3.242,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.686,64.84,0,0
42028,-0.961,-0.17,-0.228,-16.891,0.545,40.183,0,0
42121,-0.931,-0.116,-0.187,20.279,-3.533,14.919,0,0
42210,-0.966,-0.028,-0.199,16.074,3.873,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.424,2.735,-25.641,0,0
42398,-0.966,-0.044,-0.21,13.13,-16.055,-13.309,0,0
42490,-1.036,0.013,-0.188,14.752,-9.077,17.958,0,0
42584,-1.131,0.193,-0.078,-49.55,-21.221,47.168,0,0
42675,-1.208,0.216,0.167,-139.481,-87.924,78.832,171,0
42766,-1.214,0.457,0.158,-154.618,-160.519,114.29,168,0
42857,-0.956,0.423,0.287,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.528,0.151,0.559,-65.542,-122.542,12.94,58,0
43123,-0.203,0.107,0.628,-24.908,-69.015,11.106,168,0
43217,-0.147,0.134,0.818,-3.269,0.306,-16.27,170,0
43301,-0.094,0.18,0.948,-1.0,-2.595,-5.89,46,0
43394,-0.102,0.099,1.015,6.154,-19.004,-11.566,173,0
43485,-0.099,0.09,1.02,4.996,-8.686,-3.497,174,0
43576,-0.073,0.069,0.982,2.486,-8.315,-0.946,175,0
43667,-0.035,0.069,0.996,-5.94,-9.541,-3.517,175,0
43759,-0.053,0.12,0.994,12.505,-7.8,-7.325,175,0
43850,-0.068,0.051,0.941,25.956,11.44,-1.349,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-4.228,58,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.339,0.729,0.525,171.0,51.435,-62.267,181,0
44214,-0.258,0.561,0.72,54.511,62.908,-78.099,181,0
44306,-0.646,0.715,0.642,38.702,58.153,-84.344,179,0
44399,-0.674,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.561,0.491,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.248,-21.023,23.985,-14.527,0,147
44669,-1.043,0.713,0.339,-10.497,15.811,62.298,0,150
44759,-0.918,0.821,0.131,107.084,40.722,184.336,178,154
44844,-0.051,-0.136,0.069,-106.328,92.053,158.405,37,163
44922,-0.315,0.755,-0.128,123.137,-36.682,56.511,39,113
45006,0.034,0.793,-0.181,26.238,-5.153,16.118,37,0
45084,-0.19,1.072,-0.247,24.448,-14.551,-14.971,37,107
45168,-0.021,0.915,-0.369,4.71,-8.506,1.423,38,0
45252,-0.025,1.336,-0.438,36.298,-13.046,9.129,35,0
45336,-0.009,0.745,-0.392,32.832,-27.023,9.5,31,0
45419,-0.263,0.804,-0.339,-29.473,-36.55,-20.439,30,0
45512,0.097,0.944,-0.676,-65.382,-15.873,11.742,148,0
45593,-0.296,0.672,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.014,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-31.599,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,34.437,184,0
46032,-0.227,-1.277,1.356,-102.206,17.456,5.664,0,0
46126,-0.071,0.451,0.245,29.289,-3.883,-16.198,0,0
46219,0.004,-0.217,0.523,42.397,3.388,-29.565,0,0
46313,0.753,0.557,0.528,160.863,94.0,11.737,179,0
46405,-0.644,1.384,0.987,56.519,-32.988,54.496,173,0
46496,0.122,1.587,0.122,43.595,45.183,-5.457,172,0
46578,0.124,0.745,0.1,32.229,-9.314,22.863,166,30
46659,0.097,0.551,0.099,23.592,10.235,11.119,165,32
46741,0.13,0.952,0.597,-36.405,8.651,3.279,167,32
46833,0.081,1.085,0.397,-74.893,1.651,39.366,181,0
46925,0.115,0.706,0.595,-60.534,0.711,18.859,183,0
47019,-0.175,0.689,0.985,31.351,22.221,1.104,0,0
47114,0.092,0.544,0.802,-6.288,-5.234,4.72,178,0
47207,0.163,0.807,0.714,-21.794,-13.533,-1.678,0,0
47298,0.146,0.615,0.667,55.931,25.855,-6.695,177,0
47391,0.089,0.701,0.547,23.027,5.336,-9.249,191,0
47484,0.022,0.742,0.653,-8.769,-10.413,-6.056,0,0
47576,0.103,0.673,0.712,31.441,12.364,-0.927,177,0
47669,-0.006,0.94,0.576,17.106,22.244,-4.04,0,0
47762,-0.063,0.83,0.574,7.737,8.653,0.669,192,0
47855,-0.018,0.81,0.546,18.159,5.545,-3.411,194,0
47950,-0.055,0.916,0.568,6.417,-1.835,-7.649,187,0
48044,-0.044,0.854,0.606,-11.67,-5.302,-4.398,188,0
48136,-0.032,0.79,0.609,-6.917,-0.261,0.296,195,0
48229,-0.051,0.8,0.576,2.61,-2.76,4.49,0,0
48322,0.003,0.823,0.62,-1.786,-4.086,-2.11,0,0
48416,0.052,0.853,0.682,-5.661,5.188,-0.974,0,0
48509,-0.067,0.812,0.621,-7.348,-4.086,-1.636,0,0
48603,-0.021,0.809,0.637,-0.723,3.126,3.196,0,0
48695,-0.025,0.814,0.624,1.584,2.643,-0.444,182,0
48787,-0.013,0.773,0.617,4.047,-2.385,-0.933,182,0
48872,0.008,0.833,0.656,-0.151,-2.857,-0.924,182,29
48964,-0.037,0.822,0.693,-16.888,-5.574,-2.554,182,0
49058,-0.035,0.788,0.721,-47.023,-20.039,3.103,0,0
49152,0.02,0.72,0.744,-26.55,-8.591,1.648,0,0
49245,0.01,0.641,0.708,4.053,9.961,-14.457,0,0
49338,-0.073,0.609,0.835,8.051,9.396,-22.549,0,0
49421,-0.082,0.531,0.817,-15.516,-13.029,-25.463,21,0
49505,0.021,0.607,0.718,-25.618,-7.406,-22.858,21,0
49588,-0.024,0.716,0.726,-7.706,-2.793,-4.45,20,0
49674,0.008,0.606,0.752,-4.637,-8.599,-1.933,20,0
49758,-0.011,0.536,0.775,-13.382,5.332,-7.922,21,0
49841,-0.007,0.752,0.718,-0.868,2.116,1.161,20,0
49924,0.007,0.555,0.797,0.146,-4.779,-4.428,22,0
50007,-0.034,0.679,0.735,5.91,0.757,-2.864,22,0
50091,-0.074,0.606,0.808,3.453,-1.221,-4.837,24,0
50173,-0.08,0.633,0.751,10.849,-4.314,-2.609,23,0
50267,-0.126,0.563,0.79,3.735,-11.131,-3.131,0,0
50350,-0.171,0.561,0.786,1.443,-39.023,-18.282,23,0
50437,0.001,0.684,0.775,36.687,-42.344,-18.741,23,0
50520,0.059,0.641,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.68,0.646,94.137,-40.901,-24.382,25,0
50680,0.118,0.855,0.601,-10.303,-19.837,-35.977,27,88
50764,0.07,0.842,0.625,9.777,-8.983,-23.331,21,0
50849,0.05,0.953,0.482,37.969,-20.669,-7.821,35,0
50925,0.063,0.783,0.568,13.986,-24.809,-19.962,21,73
51001,0.026,0.87,0.641,-33.168,-21.588,-32.922,7,20
51078,0.059,0.601,0.644,6.355,-3.824,-27.046,22,67
51165,0.039,0.673,0.485,4.503,-0.588,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,17.732,-62.489,22,60
51315,-0.28,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.467,0.986,0.441,-42.107,3.114,-70.473,25,57
51468,-0.754,0.692,0.557,41.282,-19.455,-113.145,30,66
51545,-1.233,1.291,0.086,124.626,-13.704,-101.908,33,59
51620,-1.26,1.078,-0.014,-26.397,22.485,-138.336,34,61
51707,-1.062,0.598,0.127,19.671,25.489,-138.496,0,74
51785,-1.024,0.668,-0.109,81.344,10.498,-128.542,40,71
51876,-0.906,0.329,-0.036,83.427,16.356,-119.809,0,98
51964,-0.723,0.298,0.017,130.13,15.95,-77.603,0,103
52054,-0.619,0.296,0.056,69.954,4.996,-38.573,0,105
52144,-0.639,0.083,0.175,76.672,-5.934,-2.346,0,145
52234,-0.738,0.236,0.164,94.473,14.278,6.213,0,124
52322,-0.86,0.275,0.221,24.636,35.466,8.41,0,104
52412,-0.953,0.199,0.2,-2.905,30.206,-5.272,0,127
52507,-1.126,0.229,0.117,43.496,-4.141,17.927,0,131
52595,-1.044,0.237,-0.069,73.954,-40.435,56.053,0,114
52687,-0.954,0.425,-0.204,-32.313,-20.393,66.305,0,144
52779,-0.815,0.205,-0.055,-6.25,-15.529,58.214,0,151
52869,-0.765,0.333,-0.089,18.137,-26.398,29.092,0,158
52960,-0.886,0.286,0.003,32.947,-9.021,-0.226,0,163
53051,-1.112,0.378,-0.054,21.488,-13.79,-31.13,0,166
53142,-1.201,0.354,0.061,37.076,-12.116,-31.084,0,169
