Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.205,-0.038,1.003,28.918,13.982,22.411,0,0
276404,-0.124,0.06,0.96,11.846,14.489,5.108,0,0
276498,-0.239,0.207,1.005,44.141,28.725,-2.989,0,0
276589,-0.166,0.187,0.93,35.168,18.573,2.3,0,160
276677,-0.112,-0.355,0.897,136.626,50.794,-13.078,0,115
276765,-0.391,0.124,0.424,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.182,250.13,126.038,-154.26,0,0
276954,-1.217,0.67,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.659,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,11.482,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-19.133,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.484,0.014,95.252,-14.358,54.359,0,170
277507,-0.941,0.352,0.12,-34.168,-7.167,55.511,0,176
277600,-0.91,0.246,0.183,-23.023,0.166,60.893,0,181
277692,-0.943,0.264,0.181,-24.794,10.423,46.611,0,186
277789,-0.76,0.266,0.136,-9.946,-1.672,25.412,0,191
277882,-0.746,0.498,0.072,5.93,11.902,-20.534,0,194
277976,-0.827,0.364,0.118,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-16.49,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-8.872,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.893,-17.286,45.802,0,0
278440,-0.789,0.407,-0.107,8.249,-2.447,48.992,0,0
278534,-0.917,0.238,-0.043,-9.056,-10.254,9.924,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,0.116,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,54,5
278818,-0.93,0.25,0.073,42.198,-13.425,-34.885,0,0
278910,-0.897,0.155,0.142,113.458,-41.794,-13.376,175,0
279004,-0.868,0.594,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.181,-2.72,-22.849,-28.771,180,0
279191,-0.783,0.608,0.126,62.649,-2.195,-12.961,0,0
279283,-0.881,0.584,0.075,-43.481,31.519,-22.73,182,0
279378,-0.821,0.32,0.207,-42.351,14.412,25.438,166,0
279471,-0.922,0.643,-0.102,-26.313,18.702,33.146,160,0
279562,-1.34,0.601,-0.116,-139.954,7.045,-1.79,151,0
279652,-1.298,0.365,0.005,-68.87,-10.194,125.664,142,0
279746,-1.326,0.138,0.073,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,11.586,184,0
279932,-0.649,0.142,0.149,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.461,-94.443,43.679,44.298,199,79
280107,-0.386,0.662,0.176,-152.779,70.634,11.234,194,77
280197,-0.937,0.599,0.172,-125.977,70.359,24.213,0,74
280284,-1.1,0.58,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.523,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.47,0.338,-28.901,51.076,22.371,0,49
280627,-0.705,0.68,0.346,-38.641,50.656,17.857,0,48
280712,-0.75,0.796,0.22,-42.183,41.305,7.407,0,46
280797,-0.73,0.721,0.172,-44.588,42.053,14.821,0,47
280883,-0.663,0.69,0.184,-36.87,41.038,33.626,0,45
280964,-0.821,0.608,0.16,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.209,18.199,22.748,63.183,183,43
