Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.049,0.94,-1.04,-2.192,-1.123,0,0
216126,-0.331,-0.083,0.935,-1.187,-0.956,-1.585,0,0
216220,-0.329,-0.431,0.927,-8.111,-11.303,-6.602,5,5
216310,-0.341,-0.342,0.936,-16.871,-15.227,-9.172,142,0
216400,-0.334,0.001,0.921,-4.005,-2.163,-0.883,142,0
216494,-0.343,0.24,0.895,39.945,29.011,15.794,0,0
216588,-0.435,-0.012,0.812,56.58,26.718,-0.132,0,0
216681,-0.458,0.053,0.846,157.26,41.908,6.724,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.815,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.236,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.185,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.376,57.529,24.725,-49.588,0,0
217234,-0.745,0.79,0.374,-29.16,17.016,2.045,0,0
217320,-0.629,0.419,0.238,53.786,-1.073,-6.891,0,72
217410,-0.691,0.529,0.1,109.809,1.744,-17.829,0,134
217500,-0.884,0.71,-0.005,65.015,0.944,-5.556,0,133
217594,-0.814,0.671,-0.08,62.064,0.09,3.383,0,134
217683,-0.911,0.531,0.035,75.47,6.938,-16.082,0,110
217774,-1.125,1.104,-0.162,90.321,-12.062,113.427,0,140
217864,-0.92,-0.261,0.473,94.26,-37.275,-144.023,0,118
217955,-0.625,0.176,-0.069,-168.824,59.807,-2.256,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,21.212,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-23.422,0,135
218227,-1.082,0.718,-0.137,59.781,20.329,36.866,0,161
218321,-0.843,0.833,-0.072,32.672,-15.221,27.122,0,145
218415,-0.813,0.848,-0.199,-6.813,4.413,9.664,0,172
218502,-0.553,0.713,-0.149,-9.156,14.218,-0.599,0,76
218590,-0.449,0.554,-0.01,-25.496,4.59,-40.158,0,102
218684,-0.407,-0.072,0.051,-51.641,26.298,-50.331,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-47.725,6.524,-3.1,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-26.776,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-7.735,0,107
219132,-0.747,0.531,-0.173,51.351,21.434,28.349,0,112
219223,-0.759,0.64,-0.271,-25.867,-51.495,-9.422,0,137
219312,-0.677,0.733,-0.327,16.172,-7.922,26.654,0,138
219401,-0.887,0.649,-0.248,-1.168,-49.511,26.836,0,132
219491,-0.738,0.564,-0.133,19.629,-59.427,15.997,0,136
219581,-0.692,0.522,-0.064,-28.648,-38.584,-5.608,0,143
219670,-0.774,0.687,-0.109,54.198,-34.422,-0.123,0,146
219761,-0.344,0.788,-0.061,-75.557,-89.454,-19.652,0,151
219855,-0.17,0.579,0.041,12.996,84.817,-16.496,180,0
219949,-0.216,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-20.836,-5.459,0,175
220413,-1.628,0.397,-0.421,-186.916,63.924,-53.252,0,0
