Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.199,-0.038,1.003,32.511,16.783,24.081,0,0
276404,-0.098,0.06,0.96,32.347,14.489,12.636,0,0
276498,-0.24,0.207,1.005,41.757,28.725,-3.561,0,0
276589,-0.212,0.187,0.93,35.168,18.573,-18.087,0,160
276677,-0.182,-0.355,0.897,136.626,50.794,-43.029,5,34
276765,-0.391,0.124,0.422,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.189,250.13,126.038,-154.26,0,0
276954,-1.217,0.676,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.669,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,14.744,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-10.541,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.461,0.014,95.252,-18.366,54.359,0,170
277507,-0.941,0.352,0.111,-34.168,-8.138,55.511,0,176
277600,-0.91,0.246,0.181,-23.023,0.054,60.893,0,181
277692,-0.943,0.264,0.105,-24.794,6.575,46.611,0,186
277789,-0.76,0.266,0.098,-16.885,-4.214,25.412,0,191
277882,-0.746,0.447,0.072,-3.8,5.591,-20.534,0,194
277976,-0.827,0.364,0.142,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-15.402,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-3.92,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.898,-11.36,45.802,0,0
278440,-0.789,0.407,-0.107,4.701,-7.603,48.992,0,0
278534,-0.917,0.238,-0.043,-2.502,-5.233,17.024,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-1.093,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-17.798,-34.885,0,0
278910,-0.897,0.155,0.22,113.458,-41.794,3.149,175,0
279004,-0.868,0.519,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.211,17.497,-15.345,-28.771,180,0
279191,-0.783,0.609,0.129,62.649,-1.8,-12.56,0,0
279283,-0.881,0.626,0.075,-43.481,31.519,-8.253,182,0
279378,-0.821,0.32,0.127,-42.351,14.412,17.221,166,0
279471,-0.922,0.644,-0.102,-26.313,18.702,32.115,160,0
279562,-1.34,0.591,-0.116,-139.954,3.376,-9.464,151,0
279652,-1.298,0.365,0.005,-68.87,-9.807,125.664,142,0
279746,-1.326,0.138,0.095,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.578,184,0
279932,-0.649,0.142,0.154,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.527,-94.443,43.679,44.298,199,80
280107,-0.386,0.69,0.203,-152.779,70.634,24.986,194,77
280197,-0.937,0.54,0.142,-125.977,70.359,-1.275,0,73
280284,-1.1,0.583,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.545,0.093,-26.519,55.038,55.099,0,50
280541,-0.694,0.473,0.339,-28.901,51.076,23.823,0,49
280627,-0.705,0.658,0.331,-38.641,50.656,9.68,0,48
280712,-0.75,0.796,0.211,-42.183,41.305,4.241,0,46
280797,-0.73,0.721,0.2,-44.588,42.053,24.725,0,47
280883,-0.663,0.651,0.145,-36.87,41.038,33.626,0,45
280964,-0.821,0.6,0.15,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.213,19.666,22.748,63.183,183,43
281132,-0.578,0.693,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.58,0.08,-10.906,23.618,71.87,162,118
281302,-0.281,0.689,0.227,-10.438,-1.865,101.779,152,41
281384,-0.433,0.749,0.204,-28.336,-24.298,119.313,157,36
281470,-0.202,1.503,0.0,-44.374,7.999,162.115,162,107
281564,-0.046,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.586,1.281,117.427,-7.702,19.347,185,0
281759,0.121,0.746,0.266,-55.046,28.084,-56.168,163,0
