Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,19.368,14.593,3.163,45,102
158356,-0.49,0.164,0.896,-5.424,11.501,-2.51,0,103
158436,-0.506,0.257,0.828,-3.703,10.005,-2.363,45,119
158517,-0.548,0.285,0.806,11.045,4.416,-5.902,46,125
158597,-0.509,0.176,0.831,19.841,3.243,-1.964,46,118
158676,-0.448,0.127,0.776,27.852,20.897,-1.107,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-1.74,43,162
158851,-0.442,0.414,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.433,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.382,145.015,61.534,12.615,0,69
159110,-0.485,0.472,0.435,139.886,-0.674,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.407,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.243,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,31.81,7.69,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-2.204,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,19.186,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,14.164,167,55
160018,-0.61,0.708,-0.285,0.366,34.634,20.502,164,54
160102,-0.591,0.708,-0.196,-11.426,62.542,-3.956,168,54
160188,-0.678,0.768,-0.236,-15.125,57.137,-3.344,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.458,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.081,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.065,168,47
160526,-0.588,0.661,-0.271,-47.405,59.45,10.167,173,44
160609,-0.439,0.579,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,8.262,49.244,73.588,168,38
160768,-0.205,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,9.175,68.679,127.198,162,17
