Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,22.014,17.628,3.908,45,102
158356,-0.49,0.164,0.896,-3.815,13.037,-1.957,0,103
158436,-0.506,0.184,0.828,-15.426,1.794,-5.161,45,119
158517,-0.548,0.253,0.806,6.505,1.051,-6.956,46,125
158597,-0.509,0.176,0.831,25.576,6.848,-0.909,46,118
158676,-0.448,0.127,0.776,7.923,13.908,-5.269,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-3.977,43,162
158851,-0.442,0.446,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.425,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.41,145.015,61.534,24.453,0,69
159110,-0.485,0.456,0.427,139.886,-11.173,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.432,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.205,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,29.083,5.171,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,11.355,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,18.519,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,12.869,167,55
160018,-0.61,0.708,-0.285,-11.404,34.634,13.047,164,54
160102,-0.591,0.708,-0.196,-12.887,62.542,-4.721,168,54
160188,-0.678,0.768,-0.236,-11.407,57.137,-1.157,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.937,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-7.745,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,1.067,168,47
160526,-0.588,0.613,-0.271,-47.405,59.45,-0.964,173,44
160609,-0.439,0.524,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,20.186,49.244,73.588,168,38
160768,-0.244,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,12.885,68.679,127.198,162,17
160933,-0.118,0.704,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,26.068,108.519,207.58,30,0
161095,0.991,1.195,0.269,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,3.182,-56.84,186,0
161273,0.483,0.373,0.532,-46.786,9.036,-52.748,37,0
161357,0.216,0.179,-0.159,-40.939,31.824,-8.344,38,0
161442,0.107,0.628,-0.012,12.351,38.84,8.362,37,0
161523,0.368,0.9,0.155,80.656,0.104,36.252,36,17
161606,0.555,1.319,0.015,18.115,-3.022,20.722,32,0
161689,0.304,1.783,0.099,2.747,-16.412,1.043,30,0
161773,0.478,0.797,0.274,-24.267,-25.817,-21.353,30,0
161859,0.2,0.699,0.174,-47.427,-19.027,-42.935,10,5
161932,0.209,0.677,0.168,-21.58,-9.746,23.313,30,16
162023,0.119,1.358,0.019,4.566,5.618,29.634,176,0
162097,0.552,1.212,0.16,-21.305,31.897,27.214,39,16
162188,0.513,1.073,0.29,-25.937,1.36,30.412,177,0
162262,0.714,1.071,0.293,0.68,34.125,21.292,37,16
162345,0.744,0.896,0.336,-2.84,21.817,29.122,43,0
162438,0.316,1.233,0.353,50.374,17.208,15.821,189,0
162530,0.389,0.564,0.533,16.725,7.435,-32.511,186,0
162625,0.17,0.96,0.548,18.116,3.382,-79.992,192,0
162718,0.183,0.575,0.621,29.542,-7.821,-68.71,0,0
162811,0.216,0.63,0.519,12.741,0.164,-78.565,0,0
162905,0.3,0.703,0.531,-0.452,-2.365,-31.267,0,0
162997,0.052,0.894,0.636,-1.989,-2.834,-22.901,0,0
163090,0.022,0.99,0.46,-16.487,-2.049,3.049,0,0
163173,0.067,0.897,0.419,-5.907,0.338,13.223,0,19
163255,0.229,0.65,0.641,30.092,-1.092,15.451,0,20
163338,-0.158,0.912,0.502,15.679,1.494,20.705,0,17
163423,0.011,0.87,0.505,15.818,-3.014,16.506,198,16
163505,-0.063,0.965,0.418,9.718,0.863,1.153,179,16
163587,-0.133,1.055,0.422,17.198,13.708,89.618,179,16
163678,0.348,1.017,0.427,12.405,10.728,119.351,178,0
163771,0.518,0.939,0.343,-7.02,5.743,109.305,191,0
163864,0.459,0.527,0.572,21.579,39.119,88.282,0,0
163957,0.608,0.846,0.364,18.113,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-16.097,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.477,-37.099,31.937,24.061,22,0
164376,0.712,0.397,0.569,-28.595,23.159,16.244,26,0
164461,0.591,0.217,0.678,-5.824,2.59,5.596,59,0
164544,0.494,0.568,0.711,4.212,7.887,9.5,22,0
164626,0.562,0.388,0.765,2.407,3.201,4.766,19,0
164711,0.707,0.203,0.76,4.904,-0.735,2.68,58,0
164794,0.622,0.04,0.838,-20.153,6.211,5.924,20,0
164877,0.596,0.392,0.762,-13.294,3.98,-10.156,21,0
164963,0.521,0.403,0.728,-21.008,-1.011,0.58,21,0
165046,0.561,0.566,0.649,3.838,0.609,-7.863,20,0
165131,0.621,0.207,0.775,-2.487,5.677,0.096,58,0
165214,0.474,0.345,0.794,20.143,-0.838,-3.212,21,0
165297,0.499,0.273,0.805,-0.817,-1.555,-4.911,21,0
165380,0.535,0.155,0.846,8.076,-3.581,-13.479,22,0
165463,0.624,0.292,0.752,-7.939,4.059,4.091,24,0
165547,0.561,0.143,0.83,-5.677,-1.883,-6.322,37,0
165629,0.551,0.498,0.753,15.514,0.275,4.754,23,0
165715,0.594,0.191,0.799,-21.674,4.168,2.215,20,0
165798,0.599,0.185,0.814,-7.589,2.415,-1.019,20,0
165882,0.544,0.194,0.833,-9.959,-2.445,-19.822,19,0
165965,0.601,0.094,0.891,2.662,7.122,-0.173,22,0
166048,0.558,0.085,0.857,-10.108,0.476,-10.151,20,0
166131,0.494,0.275,0.826,-1.699,1.328,-24.428,20,0
166214,0.495,0.359,0.816,14.534,-2.663,-33.397,23,0
166297,0.52,0.37,0.812,-12.66,-0.836,-22.715,24,0
166381,0.469,0.413,0.854,-36.728,1.189,-55.282,8,5
166464,0.4,0.365,0.886,-42.267,4.537,-31.099,23,0
166551,0.243,0.165,0.864,-31.445,-20.671,-34.427,8,5
166634,0.569,0.38,0.859,-52.687,4.343,-43.107,29,0
166718,0.584,0.279,0.92,-41.725,1.757,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,4.243,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,9.073,-65.809,40,0
166970,0.425,0.43,0.744,-85.176,15.1,-61.779,32,0
167057,0.464,0.054,1.043,5.329,-3.377,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-26.665,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.825,-28.092,-28.639,71,0
167403,0.63,-0.13,0.767,-6.14,-6.458,-28.743,71,0
167487,0.427,-0.299,0.905,-69.893,21.95,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-11.462,-58.16,57,0
167654,0.459,0.267,0.77,-57.183,-11.938,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-6.419,-52.244,51,118
167817,0.472,-0.049,0.9,5.563,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-14.505,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-3.87,-12.765,-41.878,57,111
168144,0.594,0.042,0.73,14.54,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.496,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-17.699,-30.115,57,111
168387,0.6,-0.316,0.893,-17.343,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,26.336,-41.977,-13.33,60,113
168549,0.648,0.033,0.592,-37.168,-4.384,-14.038,60,111
168630,0.616,0.113,0.589,31.003,-20.954,-13.757,62,109
168709,0.778,0.173,0.568,-29.672,-11.855,-5.462,62,110
168790,0.874,0.018,0.625,-24.469,-16.103,-37.62,67,116
168871,0.719,0.052,0.647,2.236,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-16.066,-20.715,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-20.918,67,78
169110,0.743,0.33,0.407,-22.215,-3.035,-31.099,65,77
169190,0.937,0.06,0.653,12.038,-1.288,-2.912,65,76
169269,0.776,0.227,0.615,-8.896,-9.174,-11.789,67,76
169352,0.842,0.204,0.596,-22.725,-10.879,-9.926,67,75
169431,0.855,0.188,0.55,3.995,-17.466,-3.093,65,76
169509,0.822,0.289,0.438,1.642,-17.29,-9.181,68,75
169589,0.838,0.111,0.452,6.293,-16.221,-5.102,67,75
169668,0.814,0.086,0.541,1.713,-16.038,-13.326,68,74
169748,0.834,0.668,0.385,-8.093,-3.211,-6.383,69,73
169835,0.815,0.389,0.412,32.015,-15.466,-9.472,0,73
169921,0.764,0.129,0.469,83.992,-0.33,10.788,0,72
170001,0.9,0.192,0.51,1.288,-6.577,-3.125,70,73
170083,0.767,0.204,0.54,12.266,-14.241,-5.144,71,73
170163,0.845,0.394,0.435,-1.586,-21.626,-8.453,69,73
170242,0.9,0.547,0.257,8.317,-26.595,-3.869,69,72
170321,0.883,0.092,0.289,-25.519,-15.25,-5.477,69,81
170401,0.927,0.292,0.286,15.735,-6.684,3.195,69,73
170480,0.836,0.349,0.342,-11.401,-3.681,-1.212,72,71
170567,0.882,0.339,0.308,-34.733,-14.444,-1.733,5,25
170654,0.913,0.503,0.202,13.044,-11.491,-2.506,0,71
170741,0.898,0.275,0.322,10.636,-13.368,4.919,0,79
170831,0.862,0.319,0.283,-38.328,-1.2,-7.942,0,72
170918,0.965,0.658,0.14,-53.183,0.085,-17.863,0,72
171005,0.9,0.246,0.346,62.42,-7.049,4.835,0,70
171091,0.858,0.177,0.357,-32.673,-2.974,-5.811,0,75
171171,0.965,0.418,0.225,-54.412,-0.791,-8.989,71,71
171250,0.953,0.748,0.081,-6.912,-9.97,-2.828,68,71
171330,0.83,-0.102,0.497,11.776,-1.485,8.088,67,74
171409,0.936,0.404,0.175,-41.779,-2.768,-20.65,20,22
171489,0.933,0.564,0.158,59.565,-6.917,6.0,67,74
171572,0.811,0.027,0.445,31.708,3.219,13.314,66,75
