Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-30.353,-5.447,29.313,0,0
41843,-1.075,-0.155,-0.352,42.036,8.818,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,18.324,64.84,0,0
42028,-0.961,-0.17,-0.228,-0.138,5.574,40.183,0,0
42121,-0.931,-0.116,-0.187,18.92,-3.916,11.796,0,0
42210,-0.966,-0.028,-0.199,13.143,2.575,-27.42,157,0
42303,-0.978,-0.019,-0.193,-17.016,-7.691,-45.34,0,0
42398,-0.966,-0.044,-0.21,43.582,2.947,24.664,0,0
42490,-1.036,0.013,-0.188,50.938,12.411,37.291,0,0
42584,-1.131,0.193,0.067,-49.55,17.502,47.168,0,0
42675,-1.208,0.216,-0.159,-139.481,-87.924,78.832,171,0
42766,-1.214,0.324,0.031,-154.618,-160.519,114.29,168,0
42857,-0.956,0.628,0.508,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.602,0.151,0.559,-65.542,-122.542,-2.124,56,0
43123,-0.347,0.107,0.628,-24.908,-69.015,-8.752,168,0
43217,-0.147,0.134,0.818,9.16,34.916,-5.723,170,0
43301,-0.094,0.18,0.948,16.677,42.0,12.993,53,0
43394,-0.102,0.099,1.015,14.689,-1.667,0.733,173,0
43485,-0.099,0.09,1.02,-0.579,-21.053,-9.59,174,0
43576,-0.073,0.069,0.982,12.975,5.345,5.816,175,0
43667,-0.035,0.069,0.996,8.5,4.245,4.403,175,0
43759,-0.053,0.12,0.994,7.81,-10.382,-9.124,175,0
43850,-0.068,0.051,0.941,54.915,27.339,15.211,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,6.333,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.937,0.092,0.525,171.0,51.435,-62.267,181,0
44214,-0.263,0.555,0.72,54.511,62.908,-78.099,181,0
44306,-0.385,0.982,0.642,38.702,58.153,-84.344,179,0
44399,-0.788,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.156,0.928,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.728,-21.023,23.985,50.773,0,147
44669,-1.043,0.755,0.339,3.699,21.909,62.298,0,150
44759,-0.918,0.97,0.253,107.084,55.314,184.336,178,154
44844,-0.051,-0.136,-0.325,-106.328,92.053,158.405,33,163
44922,-0.476,0.755,-0.128,123.137,-54.928,56.511,34,113
45006,0.034,0.793,-0.181,89.026,25.083,50.493,43,0
45084,-0.19,1.072,-0.247,-17.042,-25.533,-32.076,32,107
45168,-0.021,0.915,-0.369,13.221,-4.658,4.692,37,0
45252,-0.025,1.336,-0.438,36.298,-55.33,-17.167,31,0
45336,-0.009,0.399,-0.392,32.832,-55.061,-4.947,29,0
45419,-0.594,0.804,-0.339,-29.473,-36.55,-38.188,19,0
45512,0.097,0.944,-0.676,-65.382,13.864,53.869,148,0
45593,0.145,1.003,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.124,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-44.288,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,4.991,184,0
46032,-0.4,-1.277,1.356,-102.206,12.999,-32.164,0,0
46126,-0.071,0.458,0.272,33.316,-1.296,-13.396,0,0
46219,0.004,-0.217,0.523,42.397,-22.69,-29.565,0,0
46313,0.753,0.217,0.528,160.863,94.0,-34.37,179,0
46405,-0.64,1.384,0.987,56.519,-27.505,54.496,173,0
46496,0.122,1.587,-0.108,43.595,45.183,-26.413,172,0
46578,0.124,0.745,-0.198,32.229,-31.874,22.863,166,30
46659,0.097,-0.614,-0.673,-141.512,-47.211,-57.275,50,10
46741,0.13,0.952,0.597,-36.405,9.308,5.437,167,32
46833,0.081,1.085,0.397,-74.893,-7.084,39.366,181,0
46925,0.115,0.652,0.595,-60.534,-3.104,11.964,183,0
47019,-0.175,0.491,0.985,-18.561,22.221,-18.564,0,0
47114,0.092,0.551,0.802,-4.266,-4.296,5.153,178,0
47207,0.163,0.807,0.714,-21.794,-6.85,0.978,0,0
47298,0.146,0.605,0.667,55.931,25.855,-5.975,177,0
47391,0.089,0.309,0.547,-40.089,-24.137,-20.856,191,0
