Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.642,0.912,6.602,46.362,19.742,0,0
100566,-0.308,0.177,0.887,-4.941,3.0,0.864,0,0
100660,-0.335,0.187,0.873,44.324,88.201,29.215,0,0
100753,-0.359,0.105,0.811,-71.249,46.466,-66.801,5,5
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.325,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.208,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.482,0.403,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.073,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.224,43.534,51.588,-8.586,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-22.256,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.229,-46.115,31.905,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-10.612,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,1.561,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.525,-0.052,-87.42,35.328,27.849,0,74
102243,-0.896,0.357,-0.048,-77.756,19.638,20.399,0,68
102328,-0.882,0.068,-0.121,-57.344,-18.286,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,7.087,63.687,0,0
102510,-0.402,0.036,0.128,-113.16,-80.655,93.145,0,133
102597,-0.552,0.69,0.07,-110.603,-53.504,83.221,0,81
102685,-1.553,0.421,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-1.962,-109.58,163.58,198,67
102864,0.019,0.324,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.389,118.824,-70.038,84.863,0,16
103028,0.5,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.14,0.051,-39.008,37.366,-79.472,166,20
103192,0.185,0.167,0.294,-12.197,23.802,28.71,190,21
103284,0.489,-0.011,0.418,11.612,21.056,26.962,193,0
103369,0.302,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.29,-42.137,17.316,-94.16,178,0
103543,-0.359,0.948,0.728,-43.576,-50.456,-23.182,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.626,-102.756,-54.901,29.282,57,0
103815,0.124,0.001,-0.374,-75.221,41.756,-53.804,0,0
103897,0.189,0.554,1.101,44.527,73.267,9.474,141,60
103990,-0.076,0.684,1.18,3.327,20.809,-15.023,0,0
104083,0.146,0.817,0.055,-14.351,-11.936,23.412,0,0
104179,0.026,0.575,0.862,-15.607,29.542,-5.934,0,0
104272,0.081,0.753,0.892,-56.655,-8.213,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,12.851,18.266,0,0
104459,0.118,0.66,0.779,33.588,21.644,46.892,0,0
104552,-0.029,0.663,0.949,64.714,15.145,28.646,0,0
104645,0.116,0.706,0.761,22.093,6.423,26.295,0,0
104738,0.141,0.526,0.917,-34.794,12.263,19.042,0,0
104832,0.172,0.517,0.882,-3.682,3.352,3.828,0,0
104924,0.139,0.471,0.92,21.053,-1.775,-2.553,0,0
105017,0.162,0.762,0.803,-6.905,-3.712,1.879,0,0
105113,0.082,0.624,0.814,8.316,0.055,8.646,0,0
105206,0.135,0.602,0.792,37.148,-3.567,15.222,0,0
105299,0.095,0.625,0.812,-56.408,-16.01,-16.378,5,5
105393,0.046,0.811,0.955,-56.756,-8.981,1.138,0,0
105486,0.127,0.515,0.797,39.493,-21.992,3.459,0,0
105579,0.199,0.645,0.683,20.636,10.516,2.359,0,0
105672,0.105,0.438,1.006,-22.59,-1.532,2.305,0,0
105765,0.01,0.299,0.948,-13.13,-10.39,-10.955,0,0
105859,0.115,0.545,0.797,37.367,-3.09,22.943,0,0
