Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.228,0.912,-3.15,6.622,6.534,0,0
100566,-0.308,0.365,0.887,5.44,29.796,8.676,0,0
100660,-0.335,0.187,0.873,-4.416,3.262,-7.712,0,0
100753,-0.359,0.105,0.811,53.799,46.466,6.38,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.488,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.51,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.484,0.405,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.233,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.095,43.534,51.588,-37.071,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,12.385,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.013,-46.115,-4.373,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-9.015,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-74.12,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.515,-0.052,-87.42,35.328,25.933,0,74
102243,-0.896,0.082,-0.048,-77.756,-19.983,-34.989,0,68
102328,-0.882,0.068,-0.121,-57.344,26.6,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-5.064,63.687,0,0
102510,-0.402,0.236,0.309,-113.16,-34.069,93.145,0,133
102597,-0.552,0.69,0.219,-110.603,-53.504,83.221,0,81
102685,-1.553,0.405,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,1.357,-109.58,163.58,198,67
102864,0.019,0.699,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.432,118.824,-70.038,84.863,0,16
103028,0.511,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.068,0.019,-42.965,37.366,-91.213,166,20
103192,0.185,0.167,0.467,4.952,23.802,28.71,190,21
103284,0.356,-0.011,0.316,-2.302,5.553,26.962,193,0
103369,0.365,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.564,-42.137,44.057,-94.16,178,0
103543,-0.359,0.948,0.728,-5.557,6.343,-13.141,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.154,-102.756,-54.901,29.282,57,0
103815,0.304,0.001,-0.203,-75.221,41.756,-36.028,0,0
103897,0.189,0.554,1.101,44.527,73.267,5.486,141,60
103990,-0.076,0.684,1.18,11.811,20.809,-15.023,0,0
104083,0.146,0.817,0.176,-8.179,-8.048,23.412,0,0
104179,0.026,0.575,0.862,-48.084,29.542,-30.087,0,0
104272,0.081,0.753,0.892,44.757,31.715,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,12.75,18.161,0,0
104459,0.118,0.66,0.779,33.588,9.818,23.906,0,0
104552,-0.029,0.446,0.949,22.876,7.724,12.505,0,0
104645,0.116,0.706,0.761,-34.367,-11.965,-8.198,0,0
104738,0.141,0.578,0.917,-34.794,14.022,21.836,0,0
104832,0.172,0.535,0.882,-1.656,3.837,4.905,0,0
104924,0.139,0.349,0.92,5.729,-4.855,-10.042,0,0
105017,0.162,0.762,0.803,32.6,3.457,21.454,0,0
105113,0.082,0.624,0.814,5.137,-0.439,6.912,0,0
105206,0.135,0.602,0.792,-11.46,-8.029,-7.229,0,0
105299,0.095,0.625,0.812,-15.355,-4.708,-1.641,0,0
105393,0.046,0.811,0.955,-56.756,-1.157,10.641,0,0
105486,0.127,0.406,0.797,22.348,-21.992,-2.035,0,0
105579,0.199,0.645,0.683,19.348,10.137,1.95,0,0
105672,0.105,0.258,1.006,-42.79,-17.414,-6.928,0,0
105765,0.01,0.328,0.948,-9.935,-8.439,-8.712,0,0
105859,0.115,0.545,0.797,32.376,-5.33,19.763,0,0
105955,0.2,0.398,0.827,9.814,-14.881,19.756,0,0
106048,0.159,0.278,0.813,31.702,-12.927,18.42,0,0
106141,0.157,0.558,0.837,0.247,8.656,16.22,0,0
106234,0.149,0.598,0.85,17.995,6.158,7.432,0,0
106328,0.148,0.421,0.845,-1.644,-3.908,-3.444,0,0
106421,0.11,0.446,0.869,-6.001,-2.775,-1.061,0,0
106514,0.143,0.455,0.839,-2.817,-0.599,-1.263,0,0
106604,0.168,0.441,0.882,4.246,3.05,3.67,137,0
106693,0.181,0.304,0.944,-7.307,1.103,-0.932,137,0
106786,0.195,0.605,0.916,2.966,4.992,1.54,138,0
106880,0.182,0.575,0.839,-8.868,2.646,3.426,0,0
106973,0.211,0.538,0.824,-32.585,0.925,-3.809,0,0
107066,0.2,0.563,0.855,9.778,7.594,11.859,0,0
107156,0.144,0.795,0.869,16.23,10.885,8.143,137,0
107246,0.122,0.598,0.854,-3.326,4.241,2.313,137,0
107335,0.153,0.469,0.833,-0.844,0.106,-0.883,137,0
107425,0.137,0.486,0.846,2.996,7.732,-4.712,137,0
107514,0.154,0.315,0.82,-8.072,-2.685,-24.745,138,0
107609,0.117,0.576,0.869,-10.727,29.884,9.607,0,0
107705,0.083,0.616,0.989,-37.16,47.331,-24.695,0,0
107782,0.027,0.177,1.049,-1.871,-9.942,-52.321,40,60
107857,-0.092,0.695,1.005,-72.168,43.845,-36.611,53,57
107943,-0.182,0.013,1.164,-44.779,-36.028,-62.802,53,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.142,0.75,-10.482,-32.405,-39.947,0,93
108206,-0.028,0.387,0.779,9.137,3.447,-58.16,0,87
108293,-0.06,0.257,0.939,25.349,0.039,-49.618,0,83
108382,-0.047,0.37,1.14,25.087,11.03,-31.115,0,80
108469,-0.164,0.353,1.069,14.087,-8.311,-33.695,0,76
108555,-0.122,0.185,1.065,-3.47,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-28.357,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,12.677,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,47
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,37
108980,-0.065,0.334,0.873,68.595,-44.58,-18.429,0,34
109064,0.246,0.08,0.781,250.13,-83.267,27.182,0,39
109149,0.167,0.283,0.505,214.389,-60.473,-12.655,189,11
109231,1.14,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.178,0.114,0.176,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.098,29.698,-9.128,15.963,173,11
109486,0.219,0.751,0.314,6.146,7.55,5.531,171,13
109568,0.229,0.113,0.287,-14.615,-19.668,3.561,170,17
109649,0.301,1.296,-0.356,-107.626,-4.395,-3.159,170,13
109731,0.589,1.45,-0.326,57.023,-3.048,24.74,170,16
109824,0.347,0.749,0.404,44.3,5.156,20.441,169,0
109908,0.586,0.836,-0.054,32.603,-1.24,9.921,169,16
110001,0.615,0.645,-0.094,36.511,-2.089,3.914,169,0
110083,0.996,0.924,-0.231,62.496,17.243,11.416,170,16
110175,0.626,0.828,-0.153,42.153,11.844,20.513,170,0
110267,0.268,0.667,-0.137,62.422,6.004,25.322,170,0
110359,0.487,0.541,-0.166,32.231,-1.431,27.748,169,0
110441,0.426,1.137,-0.396,-61.762,1.699,-14.004,170,17
110523,0.829,1.005,-0.35,42.733,5.825,44.192,170,16
110608,0.423,0.625,-0.157,-22.54,0.783,-10.652,169,65
110696,0.687,0.71,-0.298,16.68,10.801,35.382,169,82
110781,0.59,0.442,-0.148,15.743,-2.301,9.695,169,62
110867,0.825,0.717,-0.224,-41.489,11.635,28.779,195,66
110952,0.893,0.679,-0.159,-16.0,-2.428,-24.856,186,64
111038,0.676,0.785,-0.26,-29.838,1.724,0.292,189,65
111124,0.65,0.791,-0.24,-20.045,5.474,3.059,0,65
111212,0.696,0.719,-0.28,7.885,6.611,31.534,0,97
111299,0.671,0.578,-0.256,-28.357,-2.043,27.794,0,68
111385,0.866,0.694,-0.218,16.892,9.54,19.84,0,60
111474,0.731,0.569,-0.154,5.577,1.436,18.0,0,60
111560,0.889,0.641,-0.179,5.748,13.547,25.939,0,61
111643,0.574,0.656,-0.278,-47.504,-11.972,53.878,130,63
111725,0.327,-0.003,-0.279,-51.63,-22.145,35.336,38,20
111807,1.014,0.549,-0.213,-34.16,13.605,20.145,127,66
111890,0.546,0.644,-0.268,-12.37,-15.55,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-9.843,25.863,126,67
112055,0.958,0.403,-0.146,-32.695,-13.001,25.076,125,68
112141,1.11,0.188,0.286,-75.069,9.197,13.562,126,70
112225,0.906,0.506,-0.088,-25.031,1.782,21.267,138,79
112314,0.566,0.247,-0.056,-33.24,-40.567,24.374,137,80
112404,0.817,0.434,-0.231,-2.135,-22.939,31.237,135,0
112486,0.843,0.323,-0.159,-20.526,-14.939,16.009,136,65
112573,0.828,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-17.228,-15.31,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-10.683,23.802,132,88
112812,0.971,0.044,-0.21,-28.427,-22.936,-5.691,73,45
112891,0.99,0.099,-0.197,-14.084,-8.433,18.738,69,43
112975,0.946,0.079,-0.163,-28.972,-20.559,-5.165,0,41
113052,0.917,0.075,-0.203,-12.521,-5.247,15.732,66,45
113136,0.907,-0.026,-0.202,9.859,-9.779,5.829,0,44
113213,0.953,0.033,-0.266,-28.066,-11.171,1.244,67,41
113290,0.933,0.167,-0.316,12.444,3.885,14.407,66,45
113367,0.966,0.082,-0.245,8.657,-4.368,-1.185,64,42
113442,0.93,0.046,-0.22,8.775,1.402,5.537,64,44
113519,0.981,0.061,-0.233,-11.11,-2.723,0.231,60,43
113598,1.001,0.128,-0.29,-9.101,0.445,-0.673,56,40
113675,1.064,-0.003,-0.269,9.688,1.013,-2.05,64,42
113752,0.966,0.044,-0.196,16.211,13.271,6.509,69,45
113827,0.932,-0.009,-0.231,2.525,-0.203,-0.472,64,43
113904,1.076,-0.021,-0.24,24.99,27.092,-7.938,64,44
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,67,44
114058,0.956,0.344,-0.175,12.79,7.8,17.601,68,45
114135,1.005,0.15,-0.214,14.589,-2.221,-12.953,61,42
114219,1.077,-0.127,-0.066,17.882,21.74,-15.977,0,47
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,61,41
114375,0.894,0.334,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.208,-0.0,5.761,28.336,-41.557,64,57
114532,0.957,0.108,0.007,-5.478,-20.473,-43.901,65,92
114617,0.917,0.271,0.007,-17.09,-2.836,-27.351,0,57
114704,0.988,0.652,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.311,-0.094,-37.855,-2.214,-25.069,71,90
114869,0.901,0.619,0.24,17.891,22.737,-28.664,0,60
114955,0.481,0.566,-0.276,-38.994,-16.449,-57.532,0,59
115043,0.88,0.693,0.267,6.823,13.101,10.737,0,53
115127,0.846,0.525,0.058,-7.748,4.47,-7.234,0,51
115212,0.861,0.683,0.218,7.172,11.643,6.49,0,53
115298,0.861,0.541,0.253,20.738,6.464,9.662,0,63
115383,0.924,0.546,0.213,5.155,4.424,0.941,0,59
115468,0.864,0.581,0.236,13.521,2.826,-4.015,0,59
115546,0.612,0.575,-0.109,-22.087,-3.228,-6.981,69,57
115623,0.891,0.54,0.206,33.482,0.287,9.912,67,59
115708,0.713,0.544,-0.029,-25.372,1.088,-4.735,0,59
115798,0.88,0.546,0.11,23.513,-0.362,7.443,0,61
115883,0.871,0.447,0.177,4.618,2.793,0.974,0,60
115969,0.862,0.625,0.04,8.056,-0.885,7.237,0,65
