Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.175,-0.038,1.003,43.921,25.687,29.398,0,0
276404,-0.096,0.06,0.96,29.866,14.489,11.746,0,0
276498,-0.271,0.207,1.005,8.76,28.725,-11.623,0,0
276589,-0.195,0.187,0.93,35.168,18.573,-10.288,0,160
276677,-0.123,-0.355,0.897,136.626,50.794,-17.451,0,115
276765,-0.391,0.124,0.427,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.166,250.13,126.038,-154.26,0,0
276954,-1.217,0.666,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.66,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,50.312,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,4.404,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.496,0.014,95.252,-12.851,54.359,0,170
277507,-0.941,0.352,0.103,-34.168,-8.866,55.511,0,176
277600,-0.91,0.246,0.199,-23.023,1.019,60.893,0,181
277692,-0.943,0.264,0.069,-24.794,4.986,46.611,0,186
277789,-0.76,0.266,0.12,-12.309,-2.553,25.412,0,191
277882,-0.746,0.476,0.072,1.523,9.046,-20.534,0,194
277976,-0.827,0.364,0.171,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-18.131,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-7.924,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.475,-13.854,45.802,0,0
278440,-0.789,0.407,-0.107,5.671,-6.198,48.992,0,0
278534,-0.917,0.238,-0.043,-13.025,-13.286,5.63,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,10.453,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-7.961,-34.885,0,0
278910,-0.897,0.155,0.163,113.458,-41.794,-9.166,175,0
279004,-0.868,0.617,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.227,26.716,-11.913,-28.771,180,0
279191,-0.783,0.572,0.065,62.649,-12.971,-23.936,0,0
279283,-0.881,0.612,0.075,-43.481,31.519,-13.256,182,0
279378,-0.821,0.32,0.067,-42.351,14.412,11.56,166,0
279471,-0.922,0.624,-0.102,-26.313,18.702,20.405,160,0
279562,-1.34,0.627,-0.116,-139.954,15.637,16.163,151,0
279652,-1.298,0.365,0.005,-68.87,-6.283,125.664,142,0
279746,-1.326,0.138,0.051,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.448,184,0
279932,-0.649,0.142,0.187,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.384,-94.443,43.679,44.298,199,78
280107,-0.386,0.688,0.202,-152.779,70.634,23.399,194,77
280197,-0.937,0.528,0.137,-125.977,70.359,-4.298,0,73
280284,-1.1,0.606,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.563,0.096,-26.519,55.038,55.099,0,50
280541,-0.694,0.468,0.337,-28.901,51.076,21.496,0,49
280627,-0.705,0.658,0.331,-38.641,50.656,9.527,0,48
280712,-0.75,0.796,0.218,-42.183,41.305,6.245,0,46
280797,-0.73,0.721,0.136,-44.588,42.053,4.687,0,47
280883,-0.663,0.699,0.192,-36.87,41.038,33.626,0,45
280964,-0.821,0.55,0.09,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.217,20.768,22.748,63.183,183,43
281132,-0.578,0.7,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.618,0.125,3.402,23.618,71.87,162,118
281302,-0.212,0.689,0.31,17.715,14.557,101.779,152,41
281384,-0.433,0.749,0.149,-28.336,-24.298,119.313,157,36
281470,-0.237,1.503,-0.0,-44.374,2.238,162.115,162,107
