Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-16.988,-1.751,29.313,0,0
41843,-1.075,-0.155,-0.352,9.593,0.323,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.664,64.84,0,0
42028,-0.961,-0.17,-0.228,-15.403,0.973,40.183,0,0
42121,-0.931,-0.116,-0.187,20.069,-3.61,14.469,0,0
42210,-0.966,-0.028,-0.199,12.391,2.266,-27.42,157,0
42303,-0.978,-0.019,-0.193,-1.503,4.187,-22.815,0,0
42398,-0.966,-0.044,-0.21,13.915,-15.571,-12.325,0,0
42490,-1.036,0.013,-0.188,-6.069,-21.339,6.873,0,0
42584,-1.131,0.193,-0.073,-49.55,-18.739,47.168,0,0
42675,-1.208,0.216,0.188,-139.481,-87.924,78.832,171,0
42766,-1.214,0.475,0.174,-154.618,-160.519,114.29,168,0
42857,-0.956,0.408,0.269,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.555,0.151,0.559,-65.542,-122.542,2.465,57,0
43123,-0.207,0.107,0.628,-24.908,-69.015,10.289,168,0
43217,-0.147,0.134,0.818,-12.426,-25.61,-23.839,170,0
43301,-0.094,0.18,0.948,-5.659,-14.758,-10.855,45,0
43394,-0.102,0.099,1.015,9.967,-11.063,-5.988,173,0
43485,-0.099,0.09,1.02,4.894,-8.912,-3.609,174,0
43576,-0.073,0.069,0.982,3.96,-6.362,-0.036,175,0
43667,-0.035,0.069,0.996,1.187,-2.75,0.253,175,0
43759,-0.053,0.12,0.994,15.389,-6.282,-6.308,175,0
43850,-0.068,0.051,0.941,19.268,7.855,-5.073,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-9.273,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.353,0.713,0.525,171.0,51.435,-62.267,181,0
44214,-0.236,0.584,0.72,54.511,62.908,-78.099,181,0
44306,-0.634,0.727,0.642,38.702,58.153,-84.344,179,0
44399,-0.653,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.498,0.563,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.355,-21.023,23.985,6.652,0,147
44669,-1.043,0.699,0.339,-19.224,12.11,62.298,0,150
44759,-0.918,0.695,0.065,107.084,10.535,184.336,178,154
44844,-0.051,-0.136,0.094,-106.328,92.053,158.405,37,163
44922,-0.328,0.755,-0.128,123.137,-39.534,56.511,39,113
45006,0.034,0.793,-0.181,24.631,-5.92,15.24,37,0
45084,-0.19,1.072,-0.247,27.0,-13.898,-13.934,37,107
45168,-0.021,0.915,-0.369,15.21,-3.703,5.519,38,0
45252,-0.025,1.336,-0.438,36.298,-11.465,10.095,35,0
45336,-0.009,0.727,-0.392,32.832,-28.992,8.51,31,0
45419,-0.157,0.804,-0.339,-29.473,-36.55,-11.853,30,0
45512,0.097,0.944,-0.676,-65.382,-20.684,5.039,148,0
45593,-0.291,0.676,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.04,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-31.698,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-10.507,184,0
46032,-0.336,-1.277,1.356,-102.206,14.359,-20.597,0,0
46126,-0.071,0.445,0.226,23.27,-7.697,-20.071,0,0
46219,0.004,-0.217,0.523,42.397,4.654,-29.565,0,0
46313,0.753,0.57,0.528,160.863,94.0,14.01,179,0
46405,-0.643,1.384,0.987,56.519,-32.365,54.496,173,0
46496,0.122,1.587,0.125,43.595,45.183,-5.211,172,0
46578,0.124,0.745,0.154,32.229,-2.423,22.863,166,30
46659,0.097,0.47,0.055,8.233,5.022,4.877,165,32
46741,0.13,0.952,0.597,-36.405,6.115,-9.638,167,32
46833,0.081,1.085,0.397,-74.893,1.678,39.366,181,0
46925,0.115,0.666,0.595,-60.534,-2.172,13.645,183,0
47019,-0.175,0.614,0.985,4.734,22.221,-9.256,0,0
47114,0.092,0.545,0.802,-5.803,-5.011,4.82,178,0
47207,0.163,0.807,0.714,-21.794,-7.612,0.549,0,0
47298,0.146,0.683,0.667,55.931,25.855,-2.535,177,0
47391,0.089,0.743,0.547,36.281,11.375,-7.042,191,0
47484,0.022,0.742,0.653,1.78,-4.806,-4.112,0,0
47576,0.103,0.626,0.712,23.42,7.343,-2.881,177,0
47669,-0.006,0.94,0.576,25.841,22.244,-2.367,0,0
47762,-0.063,0.83,0.574,18.234,14.462,2.678,192,0
47855,-0.018,0.81,0.546,23.293,8.765,-2.234,194,0
47950,-0.055,0.916,0.568,13.806,1.4,-5.748,187,0
48044,-0.044,0.854,0.606,-7.246,-3.88,-2.697,188,0
48136,-0.032,0.79,0.609,-5.954,0.176,0.888,195,0
48229,-0.051,0.8,0.576,3.529,-2.01,5.007,0,0
48322,0.003,0.823,0.62,-4.652,-6.331,-3.566,0,0
48416,0.052,0.853,0.682,-4.172,6.771,0.046,0,0
48509,-0.067,0.812,0.621,-6.763,-3.401,-1.343,0,0
48603,-0.021,0.809,0.637,-0.374,3.405,3.301,0,0
48695,-0.025,0.814,0.624,1.966,3.03,-0.269,182,0
48787,-0.013,0.773,0.617,6.719,1.205,0.462,182,0
48872,0.008,0.833,0.656,-2.939,-7.72,-1.86,182,29
48964,-0.037,0.822,0.693,-17.744,-10.92,-3.568,182,0
49058,-0.035,0.788,0.721,-47.023,-25.663,1.403,0,0
49152,0.02,0.704,0.744,-26.55,-11.186,0.259,0,0
49245,0.01,0.657,0.708,5.7,13.537,-11.61,0,0
49338,-0.073,0.623,0.835,11.035,12.711,-18.187,0,0
49421,-0.082,0.521,0.817,-17.67,-14.747,-28.498,21,0
49505,0.021,0.611,0.718,-25.618,-6.96,-22.049,21,0
49588,-0.024,0.724,0.726,-5.737,-1.726,-2.682,20,0
49674,0.008,0.62,0.752,-2.77,-7.617,-0.625,20,0
49758,-0.011,0.552,0.775,-12.157,6.692,-6.873,21,0
49841,-0.007,0.752,0.718,1.105,4.184,2.633,20,0
49924,0.007,0.544,0.797,-0.792,-5.442,-5.196,22,0
50007,-0.034,0.668,0.735,4.93,0.029,-3.571,7,5
50091,-0.074,0.595,0.808,2.284,-2.444,-5.699,24,0
50173,-0.08,0.623,0.751,9.471,-6.234,-3.63,23,0
50267,-0.126,0.575,0.79,6.896,-6.735,-0.89,0,0
50350,-0.171,0.582,0.786,8.238,-28.745,-12.824,23,0
50437,0.001,0.679,0.775,36.687,-42.344,-20.146,23,0
50520,0.059,0.635,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.685,0.646,94.137,-40.901,-23.021,25,0
50680,0.118,0.855,0.601,-13.088,-21.896,-35.977,27,88
50764,0.07,0.842,0.625,8.657,-9.69,-24.022,21,0
50849,0.05,0.953,0.482,37.969,-20.068,-7.098,35,0
50925,0.063,0.783,0.568,18.298,-21.846,-15.975,21,73
51001,0.026,0.87,0.641,-24.873,-16.338,-23.063,22,65
51078,0.059,0.615,0.644,8.876,-2.162,-27.046,22,67
51165,0.039,0.682,0.485,6.799,0.438,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,18.953,-62.489,22,60
51315,-0.248,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.508,0.986,0.441,-42.107,-4.527,-70.473,25,57
51468,-0.754,0.693,0.557,41.282,-18.108,-113.145,30,66
51545,-1.233,1.291,0.089,124.626,-7.645,-101.908,33,59
51620,-1.26,1.078,-0.014,-26.397,22.745,-138.336,33,61
51707,-1.062,0.554,0.099,-19.706,25.489,-138.496,0,74
51785,-1.024,0.661,-0.109,81.344,8.712,-128.542,40,71
51876,-0.906,0.329,-0.03,83.427,18.731,-119.809,0,98
51964,-0.723,0.298,0.023,130.13,17.763,-77.603,0,103
52054,-0.592,0.296,0.07,69.954,9.236,-38.573,0,105
52144,-0.673,0.083,0.154,76.672,-13.338,-14.412,0,145
52234,-0.738,0.236,0.186,94.473,21.428,10.614,0,124
52322,-0.86,0.275,0.18,-4.246,35.466,4.003,0,104
