Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,4.326,-2.581,-1.433,39,102
158356,-0.49,0.164,0.896,-0.721,15.998,-0.817,0,103
158436,-0.506,0.111,0.828,-20.417,-1.789,-6.575,44,119
158517,-0.548,0.218,0.806,4.405,-0.543,-7.555,45,125
158597,-0.509,0.176,0.831,53.437,24.511,4.655,46,118
158676,-0.448,0.127,0.776,18.617,17.659,-3.035,46,117
158759,-0.463,0.186,0.756,39.206,35.107,1.59,43,162
158851,-0.442,0.546,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.36,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.265,145.015,61.534,-24.763,0,67
159110,-0.485,0.418,0.403,139.886,-31.958,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.274,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.039,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,22.845,-0.642,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,4.447,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-5.798,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,4.575,167,53
160018,-0.61,0.708,-0.285,-14.888,34.634,10.793,164,52
160102,-0.591,0.708,-0.196,-29.67,62.542,-13.682,168,50
160188,-0.678,0.768,-0.236,-33.399,57.137,-14.297,0,49
160272,-0.646,0.705,-0.23,-23.176,58.198,-8.091,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-15.398,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-13.653,168,47
160526,-0.588,0.246,-0.271,-47.405,59.45,-57.631,173,44
160609,-0.439,0.455,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,16.918,49.244,73.588,168,38
160768,-0.454,0.879,-0.436,68.847,79.748,125.061,42,34
160849,-0.481,0.124,0.03,-33.137,68.679,127.198,162,17
160933,-0.201,0.536,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,18.684,108.519,207.58,29,0
161095,0.991,1.195,0.259,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,72.563,-56.84,186,0
161273,0.483,0.527,0.532,-46.786,34.4,-52.748,37,0
161357,0.066,0.179,-0.159,-40.939,31.824,-65.437,35,0
161442,0.1,0.619,-0.012,10.085,38.84,5.835,37,0
