Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,31.75,28.714,7.023,50,102
158356,-0.49,0.164,0.896,-40.649,-22.231,-15.946,0,103
158436,-0.506,0.342,0.828,1.624,13.845,-0.816,46,119
158517,-0.548,0.208,0.806,4.562,-0.445,-7.575,45,125
158597,-0.509,0.176,0.831,24.127,5.931,-1.194,46,118
158676,-0.448,0.127,0.776,-44.207,-4.632,-16.822,46,117
158759,-0.463,0.186,0.756,39.206,35.107,9.039,43,162
158851,-0.442,0.548,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.601,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.4,145.015,61.534,18.047,0,69
159110,-0.485,0.41,0.397,139.886,-34.317,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,50,5
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.175,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.226,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,40.98,16.268,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,31.07,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,16.187,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,-42.751,167,39
160018,-0.61,0.708,-0.285,15.885,34.634,30.499,164,59
160102,-0.591,0.708,-0.196,-24.056,62.542,-10.733,168,51
160188,-0.678,0.768,-0.236,0.746,57.137,6.177,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-29.941,187,39
160359,-0.595,0.727,-0.198,-23.802,51.71,-24.788,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,37.024,168,47
160526,-0.588,0.725,-0.271,-47.405,59.45,17.277,173,44
160609,-0.439,1.211,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,52.592,49.244,73.588,168,38
160768,-0.534,0.879,-0.436,68.847,79.748,125.061,41,34
160849,-0.481,0.124,0.03,-27.904,68.679,127.198,162,17
160933,-0.094,0.739,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,15.574,108.519,207.58,29,0
161095,0.991,1.195,0.278,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,31.265,-56.84,186,0
161273,0.483,0.34,0.532,-46.786,8.896,-52.748,37,0
161357,0.226,0.179,-0.159,-40.939,31.824,-9.699,38,0
161442,0.436,0.994,-0.012,75.454,38.84,79.09,45,0
161523,0.368,0.9,0.155,80.656,36.172,36.252,41,17
161606,0.555,1.319,0.015,-20.354,-32.468,-4.877,30,0
161689,0.304,1.783,0.099,-69.671,-16.412,-43.07,20,0
161773,0.478,0.797,0.249,-24.267,-25.817,-25.691,30,0
161859,0.2,0.699,0.174,-47.427,-1.381,-13.573,34,0
161932,0.209,0.677,0.168,-21.58,28.281,23.313,44,16
162023,0.079,1.358,0.019,1.803,4.149,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-20.078,27.214,32,16
162188,0.513,1.073,0.072,-41.963,-21.706,30.412,177,0
162262,0.714,1.071,0.273,-10.752,23.612,10.619,36,16
162345,0.744,0.896,0.507,24.952,44.248,29.122,47,0
162438,0.316,1.233,0.329,50.374,11.356,10.673,189,0
162530,0.389,0.526,0.533,13.007,5.789,-32.511,186,0
162625,-0.593,0.96,0.548,-91.732,-24.62,-79.992,58,5
162718,0.183,0.714,0.621,29.542,-4.41,-68.71,0,0
162811,0.216,0.287,0.519,-5.963,-5.709,-78.565,0,0
162905,0.3,0.703,0.531,-1.788,-2.785,-31.267,0,0
162997,0.014,0.894,0.636,-2.512,-3.164,-24.499,0,0
163090,-0.031,0.99,0.392,-19.945,-2.934,-2.537,0,0
163173,0.329,0.897,0.785,22.65,5.242,44.084,0,19
163255,0.229,0.761,0.641,30.092,-0.049,20.869,0,20
163338,-0.174,0.912,0.502,12.919,1.072,17.691,0,17
163423,0.489,0.87,0.505,76.684,12.614,119.008,198,16
163505,-0.292,0.965,0.191,-10.895,-8.328,-72.152,179,16
163587,0.524,1.055,0.975,64.92,55.404,89.618,179,16
163678,0.348,1.017,0.434,13.051,11.562,119.351,178,0
163771,0.518,0.939,0.42,5.952,27.439,109.305,191,0
163864,0.459,0.536,0.572,25.781,45.287,88.282,0,0
163957,0.608,0.846,0.087,-25.996,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,3.015,96.695,128.824,31,0
