Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-17.751,-1.948,29.313,0,0
41843,-1.075,-0.155,-0.352,12.893,1.125,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.373,64.84,0,0
42028,-0.961,-0.17,-0.228,-13.82,1.428,40.183,0,0
42121,-0.931,-0.116,-0.187,15.517,-5.15,4.466,0,0
42210,-0.966,-0.028,-0.199,14.272,3.085,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.87,2.399,-26.296,0,0
42398,-0.966,-0.044,-0.21,17.351,-13.463,-8.007,0,0
42490,-1.036,0.013,-0.188,-1.173,-18.454,9.48,0,0
42584,-1.131,0.193,-0.076,-49.55,-20.686,47.168,0,0
42675,-1.208,0.216,0.168,-139.481,-87.924,78.832,171,0
42766,-1.214,0.463,0.163,-154.618,-160.519,114.29,168,0
42857,-0.956,0.401,0.261,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.517,0.151,0.559,-65.542,-122.542,17.248,58,0
43123,-0.225,0.107,0.628,-24.908,-69.015,6.626,168,0
43217,-0.147,0.134,0.818,-10.465,-20.065,-22.216,170,0
43301,-0.094,0.18,0.948,-7.869,-20.552,-13.21,45,0
43394,-0.102,0.099,1.015,10.358,-10.236,-5.41,173,0
43485,-0.099,0.09,1.02,3.203,-12.832,-5.47,174,0
43576,-0.073,0.069,0.982,2.144,-8.772,-1.155,175,0
43667,-0.035,0.069,0.996,-1.43,-5.244,-1.128,175,0
43759,-0.053,0.12,0.994,17.215,-5.325,-5.67,175,0
43850,-0.068,0.051,0.941,17.577,6.948,-6.016,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-18.24,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.345,0.723,0.525,171.0,51.435,-62.267,181,0
44214,-0.228,0.593,0.72,54.511,62.908,-78.099,181,0
44306,-0.635,0.726,0.642,38.702,58.153,-84.344,179,0
44399,-0.685,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.534,0.521,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.329,-21.023,23.985,1.317,0,147
44669,-1.043,0.685,0.339,-29.365,7.816,62.298,0,150
44759,-0.918,0.717,0.076,107.084,16.065,184.336,178,154
44844,-0.051,-0.136,0.072,-106.328,92.053,158.405,37,163
44922,-0.257,0.755,-0.128,123.137,-25.128,56.511,39,113
45006,0.034,0.793,-0.181,25.506,-5.505,15.718,37,0
45084,-0.19,1.072,-0.247,24.197,-14.609,-15.068,37,107
45168,-0.021,0.915,-0.369,23.539,0.094,8.753,38,0
45252,-0.025,1.336,-0.438,36.298,-8.119,12.135,35,0
45336,-0.009,0.721,-0.392,32.832,-29.684,8.162,31,0
45419,-0.199,0.804,-0.339,-29.473,-36.55,-15.241,30,0
45512,0.097,0.944,-0.676,-65.382,-22.79,2.11,148,0
45593,-0.293,0.675,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.015,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-31.279,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,4.517,184,0
46032,-0.345,-1.277,1.356,-102.206,14.107,-22.74,0,0
46126,-0.071,0.438,0.2,14.958,-12.961,-25.405,0,0
46219,0.004,-0.217,0.523,42.397,4.752,-29.565,0,0
46313,0.753,0.599,0.528,160.863,94.0,19.627,179,0
46405,-0.646,1.384,0.987,56.519,-37.68,54.496,52,5
46496,0.122,1.587,0.18,43.595,45.183,3.742,172,0
46578,0.124,0.745,0.161,32.229,-1.353,22.863,166,30
46659,0.097,0.443,0.04,2.875,3.207,2.702,165,32
46741,0.13,0.952,0.597,-36.405,6.548,-7.478,167,32
46833,0.081,1.085,0.397,-74.893,-0.294,39.366,181,0
