Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-25.471,-3.973,29.313,0,0
41843,-1.075,-0.155,-0.352,7.175,-0.291,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.387,64.84,0,0
42028,-0.961,-0.17,-0.228,-16.157,0.74,40.183,0,0
42121,-0.931,-0.116,-0.187,23.907,-2.271,22.831,0,0
42210,-0.966,-0.028,-0.199,6.173,-0.479,-27.42,157,0
42303,-0.978,-0.019,-0.193,0.086,5.397,-20.494,0,0
42398,-0.966,-0.044,-0.21,6.536,-20.125,-21.573,0,0
42490,-1.036,0.013,-0.188,-23.432,-31.584,-2.378,0,0
42584,-1.131,0.193,-0.023,-49.55,3.477,47.168,0,0
42675,-1.208,0.216,0.19,-139.481,-87.924,78.832,171,0
42766,-1.214,0.462,0.162,-154.618,-160.519,114.29,168,0
42857,-0.956,0.439,0.305,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.471,0.151,0.559,-65.542,-122.542,32.712,59,0
43123,-0.274,0.107,0.628,-24.908,-69.015,-2.648,168,0
43217,-0.147,0.134,0.818,6.116,26.786,-8.474,170,0
43301,-0.094,0.18,0.948,-15.929,-41.478,-21.804,42,0
43394,-0.102,0.099,1.015,12.247,-6.359,-2.671,173,0
43485,-0.099,0.09,1.02,4.836,-9.085,-3.675,174,0
43576,-0.073,0.069,0.982,-2.973,-15.524,-4.349,175,0
43667,-0.035,0.069,0.996,0.72,-3.195,0.018,175,0
43759,-0.053,0.12,0.994,18.85,-4.456,-5.082,175,0
43850,-0.068,0.051,0.941,33.189,15.341,2.707,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-9.154,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.413,0.647,0.525,171.0,51.435,-62.267,181,0
44214,-0.255,0.563,0.72,54.511,62.908,-78.099,181,0
44306,-0.616,0.746,0.642,38.702,58.153,-84.344,179,0
44399,-0.787,0.794,0.574,107.641,30.618,-62.656,5,5
44489,-0.572,0.479,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.39,-21.023,23.985,12.311,0,147
44669,-1.043,0.609,0.339,-71.003,-9.886,62.298,0,150
