Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.073,0.94,0.416,0.419,0.048,0,0
216126,-0.331,0.115,0.935,2.188,4.773,1.246,0,0
216220,-0.329,0.055,0.927,0.148,1.552,0.488,0,0
216310,-0.341,0.1,0.936,3.669,5.148,3.13,142,0
216400,-0.334,0.088,0.921,3.681,4.987,2.911,142,0
216494,-0.343,0.096,0.895,21.899,11.094,8.003,0,0
216588,-0.435,0.097,0.812,56.58,26.718,7.643,0,0
216681,-0.458,0.053,0.846,157.26,41.908,14.439,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.244,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.412,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.231,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.328,58.01,24.725,-49.588,0,0
217234,-0.745,0.79,0.31,-29.16,10.004,-10.254,0,0
217320,-0.629,0.419,0.284,53.786,0.069,-5.013,0,72
217410,-0.691,0.529,0.1,109.809,4.168,-14.62,0,134
217500,-0.884,0.71,-0.005,65.015,-7.146,-12.673,0,133
217594,-0.814,0.671,-0.08,41.413,-3.824,-1.169,0,134
217683,-0.911,0.531,0.035,47.603,-5.357,-20.372,0,110
217774,-1.125,1.104,-0.162,90.321,-5.912,113.427,0,140
217864,-0.92,-0.261,0.446,94.26,-37.275,-144.023,0,118
217955,-0.625,0.118,-0.069,-168.824,7.862,-14.351,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,4.837,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-5.635,0,135
218227,-1.082,0.718,-0.137,31.032,3.251,18.676,0,161
218321,-0.843,0.833,-0.072,32.672,-2.057,27.122,0,145
218415,-0.813,0.848,-0.199,3.198,10.374,19.679,0,172
218502,-0.553,0.713,-0.149,-3.288,18.208,4.184,0,76
218590,-0.449,0.554,-0.01,-25.496,29.81,-18.87,0,102
218684,-0.407,0.291,0.051,-51.641,26.298,-18.489,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-13.004,9.611,8.424,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-2.592,0,117
