Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.023,0.94,-0.183,-0.653,-0.435,0,0
216126,-0.331,-0.0,0.935,0.042,1.048,-0.535,0,0
216220,-0.329,-0.126,0.927,-2.923,-3.223,-2.149,0,0
216310,-0.341,-0.066,0.936,-4.927,-3.364,-1.953,142,0
216400,-0.334,-0.102,0.921,-14.335,-11.728,-5.909,142,0
216494,-0.343,-0.04,0.895,4.926,-5.76,0.672,0,0
216588,-0.435,0.064,0.812,56.58,26.718,5.793,0,0
216681,-0.458,0.053,0.846,157.26,41.908,9.113,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.583,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.524,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.391,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.334,34.044,24.725,-49.588,0,0
217234,-0.745,0.79,0.465,-29.16,32.382,29.196,0,0
217320,-0.629,0.419,0.193,53.786,-5.904,-15.704,0,72
217410,-0.691,0.529,0.1,109.809,18.345,4.467,0,134
217500,-0.884,0.71,-0.005,65.015,-7.17,-12.723,0,133
217594,-0.814,0.671,-0.08,40.598,-3.846,-1.325,0,134
217683,-0.911,0.531,0.035,28.88,-13.204,-23.258,0,110
217774,-1.125,1.104,-0.162,90.321,-12.126,113.427,0,140
217864,-0.92,-0.261,0.439,94.26,-37.275,-144.023,0,118
217955,-0.625,0.18,-0.069,-168.824,65.415,-0.929,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,15.667,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.53,0,135
218227,-1.082,0.718,-0.137,55.205,17.547,33.919,0,161
218321,-0.843,0.833,-0.072,32.672,-18.309,27.122,0,145
218415,-0.813,0.848,-0.199,14.864,17.276,31.349,0,172
218502,-0.553,0.713,-0.149,-15.859,9.669,-6.057,0,76
218590,-0.449,0.554,-0.01,-25.496,55.062,2.49,0,102
218684,-0.407,0.756,0.051,-51.641,26.298,24.6,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-59.748,5.455,-7.015,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-2.683,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-12.691,0,107
219132,-0.747,0.531,-0.173,24.708,8.953,16.28,0,112
219223,-0.759,0.64,-0.271,2.237,-6.669,23.931,0,137
219312,-0.677,0.733,-0.327,11.235,-21.313,18.844,0,138
219401,-0.887,0.649,-0.248,-28.545,-49.511,-16.375,0,132
219491,-0.738,0.564,-0.133,51.948,-59.427,37.937,0,136
219581,-0.692,0.522,-0.064,-39.876,-55.789,-12.851,0,143
