Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,7.329,4.808,29.313,0,0
41843,-1.075,-0.155,-0.352,-28.1,-9.347,58.947,5,5
41935,-1.032,-0.106,-0.332,-28.588,10.601,64.84,0,0
42028,-0.961,-0.17,-0.228,-14.068,1.327,40.183,0,0
42121,-0.931,-0.116,-0.187,29.892,-0.091,35.708,0,0
42210,-0.966,-0.028,-0.199,7.312,-0.035,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.874,2.394,-26.301,0,0
42398,-0.966,-0.044,-0.21,20.64,-11.416,-3.901,0,0
42490,-1.036,0.013,-0.188,-1.789,-18.832,9.147,0,0
42584,-1.131,0.193,-0.003,-49.55,4.525,47.168,0,0
42675,-1.208,0.216,0.257,-139.481,-87.924,78.832,171,0
42766,-1.214,0.427,0.129,-154.618,-160.519,114.29,168,0
42857,-0.956,0.179,0.017,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.425,0.151,0.559,-65.542,-122.542,42.061,60,0
43123,-0.246,0.107,0.628,-24.908,-69.015,3.332,168,0
43217,-0.147,0.134,0.818,-25.172,-61.388,-34.517,170,0
43301,-0.094,0.18,0.948,-1.062,-2.964,-5.95,47,0
43394,-0.102,0.099,1.015,-2.975,-37.444,-24.676,173,0
43485,-0.099,0.09,1.02,7.895,-2.317,-0.333,174,0
43576,-0.073,0.069,0.982,4.585,-5.559,0.379,175,0
43667,-0.035,0.069,0.996,8.358,4.098,4.207,175,0
43759,-0.053,0.12,0.994,-3.29,-16.257,-13.08,175,0
43850,-0.068,0.051,0.941,-3.668,-4.531,-17.954,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-35.527,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.294,0.777,0.525,171.0,51.435,-62.267,181,0
44214,-0.392,0.418,0.72,54.511,62.908,-78.099,181,0
44306,-0.75,0.608,0.642,38.702,58.153,-84.344,179,0
44399,-0.853,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.559,0.494,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.415,-21.023,23.985,14.101,0,147
44669,-1.043,0.842,0.339,48.774,41.087,62.298,0,150
44759,-0.918,0.475,-0.076,107.084,-29.458,184.336,178,154
44844,-0.051,-0.136,0.128,-106.328,92.053,158.405,38,163
44922,-0.173,0.755,-0.128,123.137,-12.127,56.511,40,113
45006,0.034,0.793,-0.181,4.857,-15.387,4.426,37,0
45084,-0.19,1.072,-0.247,81.281,0.217,8.276,41,107
45168,-0.021,0.915,-0.369,-12.975,-16.762,-5.661,33,0
45252,-0.025,1.336,-0.438,36.298,-14.563,8.166,35,0
45336,-0.009,0.659,-0.392,32.832,-35.383,5.26,31,0
45419,-0.048,0.804,-0.339,-29.473,-36.55,-5.473,34,0
45512,0.097,0.944,-0.676,-65.382,-17.576,9.421,148,0
45593,-0.595,0.454,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.013,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.432,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-25.799,184,0
46032,-0.228,-1.277,1.356,-102.206,16.983,1.684,0,0
46126,-0.071,0.413,0.112,-9.514,-28.494,-41.313,0,0
46219,0.004,-0.217,0.523,42.397,15.048,-29.565,0,0
46313,0.753,0.564,0.528,160.863,94.0,13.922,179,0
46405,-0.648,1.384,0.987,56.519,-37.625,54.496,173,0
46496,0.122,1.587,0.305,43.595,45.183,17.087,172,0
46578,0.124,0.745,0.215,32.229,3.825,22.863,166,30
46659,0.097,0.522,0.09,15.194,7.459,7.773,165,32
46741,0.13,0.952,0.597,-36.405,10.424,11.223,167,32
46833,0.081,1.085,0.397,-74.893,8.624,39.366,181,0
46925,0.115,0.652,0.595,-60.534,-3.142,11.893,183,0
47019,-0.175,0.597,0.985,1.558,22.221,-10.527,0,0
47114,0.092,0.541,0.802,-6.791,-5.471,4.606,178,0
47207,0.163,0.807,0.714,-21.794,-18.053,-3.437,0,0
47298,0.146,0.745,0.667,55.931,25.855,-0.503,177,0
47391,0.089,0.886,0.547,62.605,23.59,-2.32,191,0
47484,0.022,0.742,0.653,-25.732,-19.566,-9.421,0,0
47576,0.103,0.43,0.712,-0.957,-8.061,-9.11,177,0
47669,-0.006,0.94,0.576,32.831,22.244,-0.847,0,0
47762,-0.063,0.83,0.574,11.107,10.472,1.231,192,0
47855,-0.018,0.81,0.546,28.839,12.298,-0.849,194,0
47950,-0.055,0.916,0.568,3.959,-3.014,-8.417,187,0
48044,-0.044,0.854,0.606,-9.65,-4.729,-3.69,188,0
48136,-0.032,0.79,0.609,-5.441,0.382,1.186,195,0
48229,-0.051,0.8,0.576,2.764,-2.639,4.566,0,0
48322,0.003,0.823,0.62,-6.779,-8.031,-4.726,0,0
48416,0.052,0.853,0.682,-3.288,7.702,0.687,0,0
48509,-0.067,0.812,0.621,-6.243,-2.798,-1.065,0,0
48603,-0.021,0.809,0.637,-4.76,-0.157,1.781,0,0
48695,-0.025,0.814,0.624,2.409,3.485,-0.032,182,0
48787,-0.013,0.773,0.617,2.855,-4.019,-1.725,182,0
48872,0.008,0.833,0.656,-6.219,-13.546,-3.192,182,29
48964,-0.037,0.822,0.693,-18.002,-12.532,-3.869,182,0
49058,-0.035,0.788,0.721,-47.023,-62.585,-10.293,5,5
49152,0.02,0.652,0.744,-26.55,-19.731,-4.319,0,0
49245,0.01,0.628,0.708,3.913,9.636,-14.732,0,0
49338,-0.073,0.571,0.835,4.251,5.139,-28.111,0,0
49421,-0.082,0.461,0.817,-23.113,-19.154,-36.104,21,0
49505,0.021,0.476,0.718,-25.618,-16.799,-39.645,21,0
49588,-0.024,0.79,0.726,2.703,2.942,4.915,20,0
49674,0.008,0.55,0.752,-8.358,-10.649,-4.597,20,0
49758,-0.011,0.469,0.775,-16.231,2.191,-10.394,21,0
49841,-0.007,0.752,0.718,-3.535,-0.667,-0.896,20,0
49924,0.007,0.715,0.797,8.725,1.424,2.673,22,0
50007,-0.034,0.733,0.735,9.025,3.105,-0.58,22,0
50091,-0.074,0.685,0.808,8.228,3.765,-1.246,24,0
50173,-0.08,0.61,0.751,8.875,-7.043,-4.086,23,0
50267,-0.126,0.57,0.79,4.137,-10.586,-2.835,0,0
50350,-0.171,0.521,0.786,-2.718,-45.221,-21.661,23,0
50437,0.001,0.62,0.775,36.687,-42.344,-31.992,23,0
50520,0.059,0.677,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.616,0.646,94.137,-40.901,-37.78,25,0
50680,0.118,0.855,0.601,51.451,25.942,-35.977,27,88
50764,0.07,0.842,0.625,-57.258,-51.559,-64.969,21,0
50849,0.05,0.953,0.482,37.969,-4.592,11.521,36,0
50925,0.063,0.783,0.568,18.46,-21.735,-15.825,21,73
51001,0.026,0.87,0.641,-1.546,-1.483,4.617,22,65
51078,0.059,0.768,0.644,27.192,10.029,-27.046,22,67
51165,0.039,0.768,0.485,22.794,7.665,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,15.612,-62.489,22,60
51315,-0.15,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.336,0.986,0.441,-42.107,19.668,-70.473,25,61
51468,-0.754,0.658,0.557,41.282,-45.825,-113.145,29,64
51545,-1.233,1.291,0.096,124.626,0.926,-101.908,33,60
51620,-1.26,1.078,-0.046,-26.397,6.466,-138.336,31,60
