Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.041,0.94,-0.106,-0.663,-0.336,0,0
216126,-0.331,0.069,0.935,1.095,2.777,0.361,0,0
216220,-0.329,0.136,0.927,2.368,5.314,2.316,0,0
216310,-0.341,0.073,0.936,1.5,3.012,1.898,142,0
216400,-0.334,0.063,0.921,-0.17,1.455,1.096,142,0
216494,-0.343,0.088,0.895,20.332,9.554,7.35,0,0
216588,-0.435,0.045,0.812,56.58,26.718,0.622,0,0
216681,-0.458,0.053,0.846,157.26,41.908,4.263,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.412,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.405,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.209,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.297,3.846,24.725,-49.588,0,0
217234,-0.745,0.79,0.324,-29.16,13.504,-4.039,0,0
217320,-0.629,0.419,0.318,53.786,5.631,5.24,0,72
217410,-0.691,0.529,0.1,109.809,8.052,-9.32,0,134
217500,-0.884,0.71,-0.005,65.015,-1.598,-7.718,0,133
217594,-0.814,0.671,-0.08,52.328,-1.888,1.213,0,134
217683,-0.911,0.531,0.035,35.441,-10.485,-22.246,0,110
217774,-1.125,1.104,-0.162,90.321,-8.852,113.427,0,140
217864,-0.92,-0.261,0.45,94.26,-37.275,-144.023,0,118
217955,-0.625,0.131,-0.069,-168.824,22.022,-11.025,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,2.653,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-1.834,0,135
218227,-1.082,0.718,-0.137,27.206,1.039,16.304,0,161
218321,-0.843,0.833,-0.072,32.672,-6.755,27.122,0,145
218415,-0.813,0.848,-0.199,14.892,17.218,31.378,0,172
218502,-0.553,0.713,-0.149,24.802,37.181,27.002,0,76
218590,-0.449,0.554,-0.01,-25.496,29.205,-19.375,0,102
218684,-0.407,0.242,0.051,-51.641,26.298,-24.499,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-4.238,10.39,11.27,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,0.901,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.283,0,107
219132,-0.747,0.531,-0.173,-14.621,-9.537,-1.238,0,112
219223,-0.759,0.64,-0.271,-12.367,-30.347,6.522,0,137
219312,-0.677,0.733,-0.327,5.012,-38.598,8.869,0,138
219401,-0.887,0.649,-0.248,-0.501,-49.511,27.975,0,132
219491,-0.738,0.564,-0.133,39.043,-59.427,29.121,0,136
219581,-0.692,0.522,-0.064,-7.156,-5.775,8.341,0,143
219670,-0.774,0.687,-0.109,54.198,-62.057,-8.372,0,146
219761,-0.344,0.788,-0.061,-17.454,11.594,11.61,0,151
219855,-0.17,0.579,0.041,22.914,84.817,-13.673,180,0
219949,0.054,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,3.194,17.718,0,175
220413,-1.628,0.259,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-13.631,54.229,0,0
220600,-0.506,0.073,0.046,45.985,-218.779,28.176,0,0
220696,0.223,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-21.697,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,29.933,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-39.768,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-19.267,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-12.495,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,22.632,125,17
221568,-0.482,0.872,-0.598,21.982,-3.302,19.737,123,17
221657,-0.784,0.173,-0.373,69.763,-58.427,-29.739,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,0.519,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,13.69,-250.137,71,0
222007,-0.936,-0.569,-0.015,-49.326,35.458,60.954,73,0
222093,-1.128,0.135,-0.324,-22.557,14.245,6.018,73,0
222182,-1.064,0.299,-0.408,39.954,1.863,19.748,72,0
222268,-1.078,-0.117,-0.253,-3.243,6.665,30.466,70,0
222354,-0.999,0.047,-0.328,17.607,9.615,17.283,69,0
222439,-1.036,0.043,-0.275,26.944,3.683,37.63,69,0
222525,-1.01,0.122,-0.262,34.913,-3.309,21.838,68,0
222611,-0.993,0.147,-0.322,41.008,-7.629,16.904,67,0
222696,-1.071,-0.028,-0.076,152.122,-22.155,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.206,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.131,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-31.978,10.595,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,9.95,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,10.755,162,0
223498,-0.874,0.095,-0.012,39.221,-28.282,-6.709,166,0
223589,-0.822,0.135,0.077,50.183,-28.13,-3.978,160,0
223684,-1.007,0.268,0.036,49.16,-3.402,-19.849,176,0
223774,-0.918,0.234,0.088,85.595,-16.383,-8.671,129,0
223863,-0.774,0.491,-0.093,49.748,-9.851,-6.512,134,0
223953,-1.027,0.381,-0.284,57.168,0.976,-5.681,138,0
224044,-1.052,0.188,-0.186,56.198,2.477,-26.305,141,0
224135,-0.991,0.161,-0.108,92.626,-0.009,-35.107,144,0
224228,-1.181,0.097,-0.101,128.282,-22.332,1.34,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,35.718,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.215,-0.086,84.901,-32.809,-15.865,0,129
224591,-0.752,0.385,0.015,75.534,-0.371,20.689,0,96
224679,-0.778,0.321,0.118,68.267,-1.414,-1.348,0,93
224766,-0.927,0.307,0.111,0.831,5.055,-17.391,0,93
224854,-1.067,0.144,0.094,23.07,22.546,7.262,0,94
224942,-0.943,0.135,0.079,8.997,20.196,13.939,0,95
225030,-1.064,0.255,-0.049,27.82,15.16,13.289,0,97
225118,-0.976,0.263,-0.076,5.027,11.268,19.83,0,98
225206,-1.008,0.212,-0.061,16.202,2.472,24.198,0,100
225297,-0.957,0.305,-0.111,9.932,-5.608,19.489,0,103
225385,-0.917,0.303,-0.077,-18.098,0.798,6.73,0,105
225476,-0.956,0.166,0.016,4.714,-5.796,35.069,0,138
225567,-0.844,0.48,-0.106,6.079,-15.789,21.469,0,148
225657,-1.2,0.293,0.046,-9.813,-28.766,-10.716,0,143
225752,-1.156,0.062,0.368,11.529,-64.641,6.58,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,24.342,0,136
225933,-0.8,0.263,0.159,116.038,-64.985,45.786,0,144
226027,-0.866,0.271,0.295,-6.932,-45.366,17.058,0,142
226118,-0.689,0.813,0.295,-42.908,-40.031,21.923,0,150
226209,-0.709,0.706,0.305,-11.314,-48.344,5.048,0,154
226300,-0.783,0.573,0.385,-56.015,-29.397,-2.433,0,158
226393,-0.784,0.421,0.607,3.142,-46.588,35.366,0,163
226486,-0.589,0.528,0.479,-18.551,-41.679,24.702,0,193
226580,-0.562,0.667,0.432,-12.865,-30.031,19.405,0,200
226674,-0.549,0.624,0.567,-19.268,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-5.21,-30.214,29.792,0,0
226866,-0.388,0.187,0.654,3.559,-13.221,2.108,0,0
226960,-0.383,0.343,0.932,33.186,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-11.459,21.363,0,0
227147,-0.37,0.755,0.692,-13.69,-33.901,21.851,0,0
227241,-0.454,0.573,0.599,-177.786,15.417,-11.729,0,0
227336,-0.02,1.062,0.549,35.237,-8.133,24.305,0,0
227430,-0.267,0.22,1.024,33.458,-20.221,3.608,0,0
227521,-0.25,0.351,0.828,-51.382,-3.872,8.034,0,144
227611,-0.222,0.544,0.819,6.153,-16.679,-5.546,0,144
227705,-0.24,0.258,1.059,-25.048,-27.58,-16.625,0,144
227796,-0.177,0.223,0.985,-20.901,-30.695,-10.602,0,143
227888,-0.069,-0.053,0.984,10.168,-26.997,1.402,0,142
227979,-0.128,0.016,0.982,-15.525,-24.665,-1.407,0,142
228069,0.066,0.439,0.932,3.877,7.354,-0.895,0,142
228160,-0.061,0.506,1.003,13.577,-20.23,-6.758,0,141
228251,-0.088,0.187,1.0,-9.198,-25.441,-7.639,0,141
228341,0.004,0.314,0.896,-21.679,-16.731,-10.632,0,141
228432,-0.082,0.176,0.663,3.113,-31.222,27.16,0,141
228527,-0.113,0.245,1.005,-28.702,-12.039,-24.909,0,141
228612,-0.026,0.198,1.001,-35.992,-13.194,-8.519,89,141
228702,0.176,0.528,0.852,23.924,1.945,9.866,0,141
228793,0.078,0.144,1.115,62.374,-30.718,2.362,0,141
228884,0.087,0.117,1.082,-52.718,-35.456,-8.256,0,141
228975,0.116,0.109,0.947,-15.228,-34.588,-9.76,0,141
229065,0.21,0.003,0.916,-21.412,-10.809,11.258,0,142
229150,0.367,0.206,0.735,-24.038,17.585,19.406,89,142
229241,0.167,-0.348,1.139,107.802,-30.398,14.945,0,142
229336,0.163,0.154,1.034,-135.672,22.366,-13.839,0,143
229427,0.369,0.443,0.969,80.794,-19.836,12.062,0,143
229518,0.198,-0.114,1.073,-102.244,-4.775,-15.023,0,144
229609,0.256,0.288,0.849,-27.305,-17.253,-3.573,0,144
229700,0.275,0.021,0.96,0.873,-17.611,-5.474,0,145
229791,0.386,0.048,0.755,32.962,-25.21,13.261,0,144
229882,0.263,-0.247,1.095,37.655,-8.726,1.838,0,145
229974,0.384,0.298,0.77,-57.008,2.574,-14.411,0,145
230062,0.478,0.261,0.821,52.763,-6.247,3.542,88,145
230153,0.409,0.012,0.989,-13.518,-4.115,-1.287,0,146
230250,0.384,-0.011,0.985,-28.779,-0.836,-4.368,0,145
230340,0.434,0.126,0.943,7.714,-5.565,-5.711,0,146
230430,0.415,-0.047,0.951,-26.481,-4.175,-2.71,0,147
230520,0.368,0.005,0.895,-27.985,-14.224,-2.235,0,146
230610,0.397,0.442,0.765,-24.763,-1.813,-8.646,0,146
230701,0.542,0.334,0.784,38.55,-15.284,10.501,0,146
230792,0.457,-0.065,0.938,12.466,-9.579,-2.644,0,146
230884,0.47,0.136,0.919,-25.771,5.947,-4.986,0,147
230975,0.458,0.123,0.899,33.076,-0.271,-2.621,0,147
231065,0.435,0.008,0.912,18.762,4.111,-10.734,0,146
231155,0.487,0.255,0.917,-42.748,8.398,0.175,0,147
231245,0.463,0.105,0.926,9.463,0.776,-5.404,0,146
231335,0.496,0.055,0.996,120.916,-15.272,15.918,0,144
231421,0.49,0.658,0.657,-107.298,0.112,-19.333,122,144
231512,0.356,0.024,0.881,40.366,-8.018,8.806,0,143
231602,0.421,0.299,0.821,-28.794,-1.451,-8.301,0,143
231695,0.5,-0.002,1.007,38.076,-14.417,-1.335,0,142
231785,0.463,0.15,0.828,-28.166,-21.432,-1.837,0,140
231868,0.448,0.261,0.695,-4.311,-14.636,0.936,81,138
231953,0.5,0.297,0.807,92.763,-17.341,21.343,121,135
232043,0.695,0.044,0.897,60.328,-41.725,-3.472,0,133
232125,0.374,0.532,0.48,1.369,-34.229,-12.226,78,130
232207,0.657,0.412,0.322,71.664,-6.672,35.015,77,127
232290,0.496,0.219,0.529,31.733,-3.891,48.0,78,125
232372,0.281,0.358,0.341,40.093,30.122,69.061,81,123
232464,0.531,0.411,0.441,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.372,-8.842,62.802,-77.467,150,122
232630,0.488,0.317,0.604,130.809,110.244,-127.847,32,123
232712,-0.283,0.69,0.51,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
232891,-2.0,0.442,0.387,207.237,95.756,-250.137,0,121
232979,-1.664,0.814,0.068,83.237,41.382,-250.137,0,107
233069,-0.994,0.134,0.442,-43.87,9.966,-73.061,0,129
233160,-0.853,0.268,0.224,-0.83,-30.115,73.42,0,113
233248,-0.858,0.35,0.149,-22.786,-15.206,130.863,0,94
233336,-0.922,0.374,0.018,-90.916,25.547,142.786,0,102
233426,-1.096,0.375,-0.286,-140.802,57.336,118.176,0,143
233519,-1.348,0.249,-0.834,-250.137,94.481,115.954,0,169
233610,-0.914,0.411,-0.592,-83.076,96.0,139.679,0,165
233701,-0.664,1.205,-0.707,71.873,156.771,230.42,167,180
233781,-0.036,0.774,-0.398,-76.351,161.168,187.863,50,103
233860,-0.05,1.213,-0.728,54.305,102.023,173.115,36,106
233947,0.011,0.611,-0.207,-84.275,130.687,89.893,33,0
234031,-0.096,0.603,-0.088,-67.87,48.603,9.132,28,0
234115,0.056,1.207,-0.245,-50.449,-31.769,-30.408,29,0
234200,0.035,1.275,-0.187,43.774,21.547,-30.305,34,0
234278,-0.089,1.559,-0.271,65.176,3.725,-28.282,35,117
234358,0.09,1.083,-0.149,49.137,64.16,-26.298,30,116
234442,0.168,0.7,0.034,30.74,86.153,-11.629,33,0
234531,-0.087,0.623,-0.055,-3.144,83.336,-26.794,122,0
234617,0.018,1.119,-0.285,48.115,66.718,-8.498,41,159
234701,0.216,1.404,-0.314,48.305,35.962,-5.853,31,0
234785,0.222,0.835,0.041,39.16,-7.204,7.874,33,0
234870,0.29,0.997,-0.12,-4.349,8.344,-19.577,129,110
234949,-0.013,0.936,-0.262,-20.82,-29.725,-16.693,31,111
235029,0.148,1.014,-0.324,16.6,-51.191,9.186,33,109
235108,0.08,0.952,-0.327,19.574,-48.542,7.068,34,108
235187,0.005,0.86,-0.307,20.954,-58.557,-1.168,40,108
235273,-0.216,0.95,-0.274,34.58,-69.282,-70.985,146,105
235361,-0.156,1.161,-0.261,19.53,-88.328,-39.405,142,105
235446,-0.19,0.951,-0.184,-19.247,-92.901,-46.947,134,103
235530,-0.21,1.128,-0.287,-6.443,-83.053,-28.87,136,103
235611,-0.24,0.898,-0.198,-1.78,-60.771,-33.426,51,104
235691,-0.407,0.854,-0.204,-9.716,-46.435,-19.717,51,104
235770,-0.397,0.722,-0.135,20.555,-38.908,-12.108,44,103
235854,-0.258,0.801,-0.164,36.031,-30.0,9.393,139,103
235939,-0.364,0.948,-0.216,35.351,-31.775,-5.376,140,99
236027,-0.726,1.212,-0.448,20.872,-33.954,21.723,142,97
236107,-0.363,0.813,-0.187,16.508,-32.374,31.053,45,97
236191,-0.387,0.781,-0.168,10.958,1.368,-1.376,142,98
236278,-0.566,0.846,-0.231,18.829,4.176,-38.779,166,97
236364,-0.439,0.862,-0.256,16.673,-31.984,-32.809,168,96
236450,-0.392,0.902,-0.245,-0.371,-25.359,-33.763,165,97
236538,-0.468,0.917,-0.258,3.783,-1.958,-39.702,0,97
236630,-0.637,0.87,-0.28,0.614,1.323,-49.183,0,137
236711,-0.85,0.63,-0.246,-1.719,-37.611,-88.321,50,142
236796,-0.725,-0.609,-0.032,-65.802,-88.489,-219.26,51,146
236889,-2.0,1.6,0.107,126.031,21.667,-250.137,0,155
236983,-0.547,-0.333,0.386,21.388,-122.038,-85.969,0,0
237076,0.029,0.463,-0.135,-125.672,113.58,-143.664,0,190
237170,0.138,-0.887,0.502,36.969,1.281,49.309,0,0
237264,-1.584,0.213,-1.121,-243.45,81.229,-8.378,0,0
237351,-1.963,-0.695,-0.603,40.053,-26.927,152.473,0,86
