Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.071,0.94,-1.337,-2.752,-1.356,0,0
216126,-0.331,0.133,0.935,2.251,4.77,1.325,0,0
216220,-0.329,0.056,0.927,0.605,2.426,0.84,0,0
216310,-0.341,0.044,0.936,0.8,2.307,1.432,142,0
216400,-0.334,0.332,0.921,24.379,24.262,13.166,142,0
216494,-0.343,0.318,0.895,49.598,38.601,19.97,0,0
216588,-0.435,0.048,0.812,56.58,26.718,4.838,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-21.862,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.17,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.726,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.64,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.127,-102.703,24.725,-49.588,0,0
217234,-0.745,0.79,0.181,-29.16,-9.652,-44.935,0,0
217320,-0.629,0.419,0.219,53.786,-2.793,-10.009,0,72
217410,-0.691,0.529,0.1,109.809,-9.919,-33.456,0,134
217500,-0.884,0.71,-0.005,65.015,-8.122,-13.57,0,133
217594,-0.814,0.671,-0.08,123.635,11.272,16.866,0,134
217683,-0.911,0.531,0.035,31.041,-12.255,-22.925,0,110
217774,-1.125,1.104,-0.162,90.321,-5.688,113.427,0,140
217864,-0.92,-0.261,0.439,94.26,-37.275,-144.023,0,118
217955,-0.625,0.107,-0.069,-168.824,0.848,-15.946,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,15.004,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,2.362,0,135
218227,-1.082,0.718,-0.137,24.487,-0.547,14.607,0,161
218321,-0.843,0.833,-0.072,32.672,-34.823,27.122,0,145
218415,-0.813,0.848,-0.199,-6.584,4.552,9.893,0,172
218502,-0.553,0.713,-0.149,-2.204,18.952,5.071,0,76
218590,-0.449,0.554,-0.01,-25.496,71.817,16.682,0,102
218684,-0.407,0.562,0.051,-51.641,26.298,5.092,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-5.897,10.243,10.783,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,14.165,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,5.779,0,107
219132,-0.747,0.531,-0.173,-17.281,-10.761,-2.54,0,112
219223,-0.759,0.64,-0.271,7.172,1.161,29.779,0,137
219312,-0.677,0.733,-0.327,3.559,-42.202,6.679,0,138
219401,-0.887,0.649,-0.248,-3.079,-49.511,23.829,0,132
219491,-0.738,0.564,-0.133,-14.654,-59.427,-7.305,0,136
219581,-0.692,0.522,-0.064,15.146,28.252,22.827,0,143
219670,-0.774,0.687,-0.109,54.198,22.574,17.354,0,146
219761,-0.344,0.788,-0.061,-65.349,-71.709,-14.159,0,151
219855,-0.17,0.579,0.041,-19.04,84.817,-25.65,180,0
219949,0.221,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-38.951,-22.869,0,175
220413,-1.628,0.031,-0.421,-186.916,63.924,-53.252,0,0
