Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.241,0.912,-2.9,7.578,6.865,0,0
100566,-0.308,0.268,0.887,1.241,19.206,5.477,0,0
100660,-0.335,0.187,0.873,-4.668,2.608,-7.841,5,5
100753,-0.359,0.105,0.811,25.978,46.466,-9.932,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.306,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.367,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.499,0.43,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.166,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.237,43.534,51.588,-8.721,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-0.337,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.066,-46.115,6.814,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,16.024,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,12.424,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.448,-0.052,-87.42,35.328,16.22,0,74
102243,-0.896,0.275,-0.048,-77.756,4.348,-1.041,0,68
102328,-0.882,0.068,-0.121,-57.344,16.269,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,8.969,63.687,0,0
102510,-0.402,0.339,0.402,-113.16,-12.424,93.145,0,133
102597,-0.552,0.69,0.169,-110.603,-53.504,83.221,0,81
102685,-1.553,0.516,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-4.722,-109.58,163.58,198,67
102864,0.019,0.277,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.433,118.824,-70.038,84.863,0,16
103028,0.506,0.936,-0.081,-42.214,38.45,-81.931,54,5
103109,0.174,0.495,0.194,-16.357,37.366,-12.209,166,20
103192,0.185,0.167,0.203,-21.612,23.802,28.71,190,21
103284,0.389,-0.011,0.344,0.619,8.808,26.962,193,0
103369,0.622,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.251,-42.137,11.463,-94.16,178,0
103543,-0.359,0.948,0.728,-8.644,1.723,-13.957,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.101,-102.756,-54.901,29.282,57,0
103815,0.769,0.001,0.241,-75.221,41.756,7.388,0,0
103897,0.189,0.554,1.101,44.527,73.267,-2.68,141,60
103990,-0.076,0.684,1.18,8.398,20.809,-15.023,0,0
104083,0.146,0.817,0.463,6.249,1.036,23.412,0,0
104179,0.026,0.575,0.862,-25.81,29.542,-13.501,0,0
104272,0.081,0.753,0.892,-1.529,13.483,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-3.058,2.016,0,0
104459,0.118,0.66,0.779,33.588,8.418,21.392,0,0
104552,-0.029,0.338,0.949,6.326,4.666,6.028,0,0
104645,0.116,0.706,0.761,-7.485,-3.128,8.273,0,0
104738,0.141,0.438,0.917,-34.794,8.805,13.482,0,0
104832,0.172,0.466,0.882,-13.254,1.256,-1.139,5,5
104924,0.139,0.467,0.92,19.396,-2.057,-3.33,0,0
105017,0.162,0.762,0.803,11.617,-0.388,11.034,0,0
