Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.091,0.94,0.739,1.102,0.282,0,0
216126,-0.331,0.1,0.935,1.79,4.032,0.927,0,0
216220,-0.329,0.174,0.927,3.281,6.829,3.076,0,0
216310,-0.341,0.137,0.936,6.205,7.651,4.586,142,0
216400,-0.334,0.065,0.921,0.375,1.951,1.347,142,0
216494,-0.343,0.165,0.895,35.519,24.466,13.654,0,0
216588,-0.435,0.104,0.812,56.58,26.718,9.038,0,0
216681,-0.458,0.053,0.846,157.26,41.908,27.75,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.242,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.372,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.275,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.313,24.981,24.725,-49.588,0,0
217234,-0.745,0.79,0.25,-29.16,-5.906,-38.511,0,0
217320,-0.629,0.419,0.379,53.786,13.97,20.552,0,72
217410,-0.691,0.529,0.1,109.809,5.589,-12.678,0,134
217500,-0.884,0.71,-0.005,65.015,-10.555,-15.725,0,133
217594,-0.814,0.671,-0.08,60.265,-0.469,2.948,0,134
217683,-0.911,0.531,0.035,17.632,-18.037,-24.99,0,110
217774,-1.125,1.104,-0.162,90.321,-20.355,113.427,0,140
217864,-0.92,-0.261,0.46,94.26,-37.275,-144.023,0,118
217955,-0.625,0.128,-0.069,-168.824,18.335,-11.89,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,9.274,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.392,0,135
218227,-1.082,0.718,-0.137,12.097,-7.742,6.899,0,161
218321,-0.843,0.833,-0.072,32.672,-4.937,27.122,0,145
218415,-0.813,0.848,-0.199,9.22,13.903,25.703,0,172
218502,-0.553,0.713,-0.149,22.752,35.811,25.346,0,76
218590,-0.449,0.554,-0.01,-25.496,18.22,-28.62,0,102
218684,-0.407,0.363,0.051,-51.641,26.298,-10.037,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-25.0,8.545,4.521,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-10.338,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,9.557,0,107
219132,-0.747,0.531,-0.173,9.565,1.867,9.389,0,112
219223,-0.759,0.64,-0.271,-2.135,-13.65,18.741,0,137
219312,-0.677,0.733,-0.327,11.749,-19.811,19.692,0,138
219401,-0.887,0.649,-0.248,-10.153,-49.511,12.579,0,132
219491,-0.738,0.564,-0.133,38.255,-59.427,28.597,0,136
219581,-0.692,0.522,-0.064,-11.24,-12.046,5.715,0,143
219670,-0.774,0.687,-0.109,54.198,-44.132,-2.995,0,146
219761,-0.344,0.788,-0.061,-26.018,-3.377,7.014,0,151
