Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.365,-0.038,1.003,-8.294,-15.176,4.778,0,0
276404,-0.307,0.06,0.96,-35.369,14.489,-12.754,0,0
276498,-0.339,0.207,1.005,-6.34,28.725,-15.591,0,0
276589,-0.084,0.187,0.93,35.168,18.573,11.508,0,160
276677,-0.134,-0.355,0.897,136.626,50.794,-18.841,0,115
276765,-0.391,0.124,0.469,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.213,250.13,126.038,-154.26,0,0
276954,-1.217,0.64,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.75,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-59.163,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-28.609,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,-0.04,0.014,95.252,-66.637,54.359,5,51
277507,-0.941,0.352,-0.042,-34.168,-18.542,55.511,0,176
277600,-0.91,0.246,0.281,-23.023,3.858,60.893,0,181
277692,-0.943,0.264,0.098,-24.794,6.782,46.611,0,186
277789,-0.76,0.266,-0.005,-24.434,-7.255,25.412,0,191
277882,-0.746,0.379,0.072,-8.453,2.451,-20.534,0,194
277976,-0.827,0.364,-0.36,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-10.23,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,61.423,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,14.729,-30.277,45.802,0,0
278440,-0.789,0.407,-0.107,-4.996,-21.946,48.992,0,0
278534,-0.917,0.238,-0.043,-60.982,-50.444,-46.565,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-29.154,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-15.476,-34.885,0,0
278910,-0.897,0.155,0.33,113.458,-41.794,12.643,175,0
279004,-0.868,0.702,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.133,-15.169,-27.594,-28.771,180,0
279191,-0.783,0.607,0.124,62.649,-2.954,-13.734,0,0
279283,-0.881,0.406,0.075,-43.481,31.519,-47.853,182,0
279378,-0.821,0.32,-0.15,-42.351,14.412,-1.293,166,0
279471,-0.922,0.529,-0.102,-26.313,18.702,-6.129,160,0
279562,-1.34,0.596,-0.116,-139.954,5.658,-4.676,151,0
279652,-1.298,0.365,0.005,-68.87,-2.775,125.664,142,0
279746,-1.326,0.138,0.081,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,22.414,184,0
279932,-0.649,0.142,-0.063,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.734,-94.443,43.679,44.298,199,83
280107,-0.386,0.617,0.132,-152.779,70.634,-1.68,194,74
280197,-0.937,0.643,0.19,-125.977,70.359,31.152,0,75
280284,-1.1,0.704,-0.024,-113.153,74.71,33.84,0,79
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,67
280456,-0.755,0.371,0.069,-26.519,55.038,55.099,0,50
280541,-0.694,0.37,0.298,-28.901,51.076,-0.117,0,49
280627,-0.705,0.471,0.207,-38.641,50.656,-22.426,0,48
280712,-0.75,0.796,0.066,-42.183,41.305,-17.75,0,46
280797,-0.73,0.721,-0.291,-44.588,42.053,-63.37,5,14
280883,-0.663,0.709,0.203,-36.87,41.038,33.626,0,45
280964,-0.821,0.664,0.223,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.134,1.269,22.748,63.183,183,43
281132,-0.578,0.783,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.915,0.45,62.683,23.618,71.87,162,118
281302,-0.182,0.689,0.338,14.591,12.852,101.779,152,41
281384,-0.433,0.749,0.358,-28.336,-24.298,119.313,157,36
281470,-0.181,1.503,0.0,-44.374,10.69,162.115,162,107
281564,-0.016,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.58,1.281,117.427,-8.603,16.769,185,0
281759,0.121,0.746,0.295,-55.046,28.084,-56.168,163,0
281847,-0.116,-0.017,0.25,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.68,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-28.51,-12.293,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,22.687,0,112
282378,0.042,0.703,0.723,-50.641,-56.618,27.481,0,113
282466,0.213,0.748,0.607,44.953,-56.511,25.374,0,114
282554,0.205,0.966,0.121,-6.029,-47.038,55.634,0,116
282643,0.36,0.466,0.689,-31.44,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,-2.712,0,121
282820,0.324,0.734,0.558,-47.756,-23.855,5.303,0,121
282909,0.396,0.812,0.545,-78.328,-10.149,6.723,0,122
282995,0.236,0.432,0.906,-30.16,-53.439,-22.084,0,90
283075,0.196,0.626,0.809,37.987,-25.023,6.713,61,90
283156,0.395,0.379,0.682,-20.275,-23.672,-16.314,53,89
283235,0.486,0.291,0.795,-34.931,-21.618,25.943,61,89
283322,0.379,0.505,0.653,-9.984,-27.687,15.87,0,89
283409,0.471,0.824,0.714,56.194,3.587,28.939,0,89
283496,0.535,0.358,0.84,46.396,51.814,55.693,0,89
283583,0.479,0.706,0.689,-19.405,-45.423,-34.67,5,27
283661,0.422,0.5,0.673,-5.756,-26.298,6.49,57,89
283748,0.482,0.77,0.677,24.479,7.892,14.074,0,89
283837,0.502,0.46,0.741,-16.472,-32.53,-2.825,0,122
283929,0.599,0.403,0.791,-13.245,-21.458,0.034,0,123
284010,0.534,0.425,0.656,11.832,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-29.786,-21.023,-4.024,0,123
284179,0.68,0.342,0.577,-5.455,-17.605,9.326,58,114
284259,0.596,0.35,0.593,-27.927,-36.555,-14.81,54,112
284347,0.688,0.421,0.624,-5.943,-2.375,1.203,0,112
284436,0.648,0.414,0.724,9.31,-17.41,9.951,0,114
284523,0.672,0.623,0.609,0.944,-2.845,15.19,0,93
284610,0.779,0.398,0.529,-4.209,-15.032,6.33,0,94
284701,0.763,0.435,0.483,11.883,-5.473,12.499,0,114
284788,0.742,0.384,0.588,10.195,-1.154,11.302,0,94
284876,0.749,0.351,0.577,6.667,-4.561,23.42,0,110
284957,0.692,0.279,0.568,-16.77,-0.546,-1.307,52,115
285037,0.713,0.352,0.584,-3.074,0.669,0.216,49,117
285117,0.663,0.333,0.589,-0.892,0.326,6.524,52,117
285208,0.711,0.659,0.716,49.449,4.6,35.834,0,160
285297,0.718,0.344,0.572,-13.886,-4.334,-18.521,0,113
285385,0.84,0.365,0.651,-38.282,-12.236,-27.718,0,116
285477,0.759,0.397,0.681,-39.899,-16.513,-7.678,0,117
285566,0.756,0.244,0.591,-27.315,-37.631,-22.627,0,119
285655,0.881,0.178,0.589,50.414,9.784,11.599,0,96
285742,0.874,0.213,0.614,-4.011,-19.579,-6.196,0,95
285830,0.783,0.429,0.697,23.281,3.858,3.743,0,93
285917,0.807,0.863,0.805,47.957,20.099,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-7.477,-5.312,0,92
286085,0.782,0.256,0.571,4.076,-13.062,-13.368,59,91
286172,0.823,1.015,0.78,39.954,20.323,21.6,0,89
286262,0.882,0.641,0.533,17.365,4.61,17.864,0,89
286349,0.765,0.223,0.57,19.225,-15.138,-15.845,0,89
286437,0.659,0.351,0.245,-28.682,-23.32,-28.356,0,89
286524,0.949,0.37,0.406,-20.458,-2.897,6.7,0,89
286611,0.836,0.318,0.291,34.977,-17.264,-7.669,0,88
286699,1.158,0.761,0.516,67.683,4.955,11.754,0,88
286786,0.721,0.74,0.556,14.986,7.152,35.675,0,89
286873,0.841,0.313,0.338,0.519,-0.458,-4.467,0,89
286960,0.804,0.308,0.425,-2.071,-0.48,-8.669,0,88
287051,0.832,0.505,0.31,-5.04,-4.237,5.585,0,88
287138,1.006,0.298,0.342,18.442,-9.359,3.256,0,89
287218,0.778,0.215,0.451,23.589,-0.126,20.731,61,89
287306,0.686,0.162,0.28,105.237,-12.928,34.618,0,105
287395,0.726,0.031,0.539,-41.015,8.52,-5.483,0,105
287484,0.827,0.276,0.129,103.053,-19.702,-3.427,0,128
287575,0.844,0.569,0.163,41.534,-5.949,-6.656,0,127
287665,0.88,0.185,0.316,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.615,0.018,18.647,-13.171,-1.047,158,148
287938,0.797,0.54,0.026,30.813,-21.931,-18.298,0,144
288030,0.788,0.52,-0.065,-10.214,-16.912,-30.444,185,193
288118,0.708,0.69,-0.191,-2.035,2.035,-40.573,154,141
288206,0.722,0.962,-0.117,33.969,20.413,-19.695,158,140
288294,0.715,0.778,-0.134,-13.114,-4.999,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,16.342,0.554,154,137
288471,0.723,0.915,-0.068,-40.061,-5.626,-32.628,158,136
288560,0.68,0.621,-0.048,-24.158,17.061,-11.028,169,138
288652,0.663,0.749,0.053,-22.742,-9.42,-3.03,176,137
288740,0.645,0.718,0.07,25.789,7.285,11.652,151,137
288827,0.73,0.882,0.078,-56.16,-1.131,-4.776,151,138
288915,0.528,0.477,0.207,-30.939,0.306,-3.864,150,138
289002,0.709,0.807,0.276,-33.626,17.098,-23.267,152,138
289089,0.649,0.9,0.137,-71.565,14.557,-5.014,151,106
289177,0.555,0.41,0.307,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.871,66.786,31.038,7.117,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-46.538,5,25
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,79
289627,0.359,0.323,0.89,61.748,17.473,-28.672,0,74
289713,0.252,0.287,0.972,-44.611,15.885,-4.311,0,76
289800,0.338,0.586,0.887,48.051,13.664,4.304,0,83
289886,0.138,0.48,0.852,-90.725,24.786,-2.701,0,81
289973,0.427,-0.068,1.017,44.985,-11.974,-24.528,0,75
290060,0.137,0.075,0.982,69.39,12.769,19.691,0,85
290149,0.349,0.247,0.995,-36.229,4.433,3.518,0,78
290235,0.255,0.32,1.006,0.14,-13.777,-5.114,0,77
290322,0.291,0.248,0.973,-15.683,-16.92,-0.262,0,77
290408,0.339,0.18,0.94,7.57,-13.499,5.626,0,79
290495,0.335,0.278,0.888,1.183,-13.622,0.877,0,79
290581,0.4,0.338,0.922,-1.62,-20.867,-5.95,0,77
290668,0.381,0.25,0.963,22.275,-17.903,9.834,0,82
290755,0.315,0.105,0.959,-18.45,-9.695,9.03,0,84
290842,0.418,0.151,0.795,19.989,-16.137,18.143,0,87
290928,0.422,0.24,0.891,-5.401,1.858,10.643,0,76
291018,0.371,0.296,0.886,17.75,-8.232,4.982,0,87
291105,0.447,0.251,0.856,-3.652,3.644,27.405,0,88
291192,0.475,0.34,0.796,63.504,-4.203,35.395,0,89
291279,0.394,0.092,0.913,-44.504,14.051,19.659,0,89
291366,0.591,0.381,0.767,14.193,-5.32,-2.003,0,90
291453,0.429,0.159,1.038,31.613,-1.718,7.696,0,90
291540,0.434,0.296,0.879,1.772,-3.909,15.681,0,91
291628,0.498,0.269,0.722,-4.857,-12.781,15.161,0,92
291716,0.546,0.244,0.733,-12.845,-20.021,-4.197,0,92
291798,0.585,0.285,0.853,22.375,12.239,14.139,70,93
291886,0.507,0.183,0.958,40.14,4.228,17.008,0,95
291973,0.527,0.218,0.804,7.708,-21.321,1.751,0,91
292052,0.588,0.306,0.603,-32.412,7.911,-5.58,72,91
292132,0.569,0.211,0.836,7.323,-5.364,-7.293,71,90
292212,0.632,0.302,0.895,27.403,6.693,5.572,71,90
292292,0.464,0.177,0.808,32.137,-11.242,-1.362,71,90
292380,0.586,0.207,0.787,-17.476,-9.756,-3.731,0,89
292467,0.665,0.354,0.58,8.2,-2.631,-7.729,0,89
292550,0.751,0.661,0.771,39.812,27.824,14.155,69,88
292637,0.557,0.263,1.011,-14.906,16.893,14.13,0,89
292717,0.458,0.232,1.09,-94.942,-17.618,-21.12,22,27
292797,0.383,0.138,0.824,67.107,-46.046,0.828,71,88
292884,0.626,0.323,0.135,-46.109,-14.786,-6.884,0,90
292971,0.619,0.346,0.556,-21.531,-13.901,-9.624,0,87
293059,0.643,0.383,0.739,29.855,-8.691,18.059,0,86
293146,0.518,0.336,0.697,-18.209,-10.764,-14.49,0,84
293233,0.565,0.269,0.725,13.576,-24.557,24.038,0,86
293322,0.606,0.311,0.563,-31.809,11.827,25.743,0,83
293409,0.604,0.068,0.713,-9.502,-4.037,-30.13,0,83
293496,0.654,0.561,0.581,58.836,-23.534,16.178,0,86
293583,0.742,0.486,0.584,38.082,7.909,29.901,0,85
293670,0.792,0.409,0.38,55.336,-6.768,32.122,0,86
293758,0.808,0.4,0.281,-7.285,14.145,26.977,0,91
293844,0.739,0.289,0.569,66.387,21.702,48.559,0,80
293932,0.748,0.418,0.529,83.857,18.817,58.943,0,85
294011,0.761,0.32,0.316,51.786,16.031,-8.731,65,75
294100,0.648,0.366,0.428,64.061,13.163,31.84,0,80
294188,0.527,0.401,0.436,82.954,17.023,38.679,0,85
294277,0.433,0.35,0.326,52.137,25.656,29.397,0,114
