Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.235,0.912,-2.994,7.263,6.746,0,0
100566,-0.308,0.269,0.887,0.133,16.098,4.683,0,0
100660,-0.335,0.187,0.873,6.025,21.436,0.205,0,0
100753,-0.359,0.105,0.811,67.903,46.466,14.674,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.366,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.235,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.498,0.425,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.265,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.255,43.534,51.588,-1.288,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,65.431,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.203,-46.115,27.295,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,6.175,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,34.112,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.603,-0.052,-87.42,35.328,37.848,0,74
102243,-0.896,0.236,-0.048,-77.756,2.469,-3.596,0,68
102328,-0.882,0.068,-0.121,-57.344,0.921,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-3.372,63.687,0,0
102510,-0.402,0.144,0.225,-113.16,-52.23,93.145,0,133
102597,-0.552,0.69,0.0,-110.603,-53.504,83.221,0,81
102685,-1.553,0.397,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,7.278,-109.58,163.58,198,67
102864,0.019,0.289,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.44,118.824,-70.038,84.863,0,16
103028,0.526,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.329,0.122,-25.689,37.366,-39.905,166,20
103192,0.185,0.167,-0.114,-52.451,23.802,28.71,190,21
103284,0.014,-0.011,0.05,-36.015,-32.005,26.962,193,0
103369,1.023,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.46,-42.137,33.498,-94.16,178,0
103543,-0.359,0.948,0.728,35.249,67.382,-2.364,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.328,-102.756,-54.901,29.282,57,0
103815,0.671,0.001,0.147,-75.221,41.756,-2.08,0,0
103897,0.189,0.554,1.101,44.527,73.267,-18.15,141,60
103990,-0.076,0.684,1.18,-44.306,20.809,-15.023,0,0
104083,0.146,0.817,1.066,34.185,18.542,23.412,0,0
104179,0.026,0.575,0.862,-33.591,29.542,-19.314,0,0
104272,0.081,0.753,0.892,1.151,14.528,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-13.978,-9.13,0,0
104459,0.118,0.66,0.779,33.588,19.105,41.768,0,0
104552,-0.029,0.15,0.949,-29.228,-1.661,-7.704,0,0
104645,0.116,0.706,0.761,-18.942,-6.961,1.214,0,0
104738,0.141,0.283,0.917,-34.794,3.628,5.273,0,0
104832,0.172,0.506,0.882,-5.065,3.029,3.098,0,0
104924,0.139,0.249,0.92,-5.253,-7.129,-15.452,0,0
105017,0.162,0.762,0.803,5.34,-1.536,7.918,0,0
105113,0.082,0.624,0.814,-11.133,-3.026,-1.993,0,0
105206,0.135,0.602,0.792,21.634,-4.97,8.069,0,0
105299,0.095,0.625,0.812,-14.413,-4.479,-1.33,0,0
105393,0.046,0.811,0.955,-56.756,1.873,14.314,0,0
105486,0.127,0.244,0.797,-0.871,-21.992,-9.543,0,0
105579,0.199,0.645,0.683,30.754,13.851,5.913,0,0
105672,0.105,0.613,1.006,-3.426,13.545,11.087,0,0
105765,0.01,0.333,0.948,-9.584,-8.219,-8.462,0,0
105859,0.115,0.545,0.797,-1.331,-20.718,-1.885,0,0
105955,0.2,0.621,0.827,39.35,2.042,19.756,0,0
106048,0.159,0.258,0.813,31.702,-13.484,18.42,0,0
106141,0.157,0.558,0.837,-22.419,0.841,-1.702,0,0
106234,0.149,0.598,0.85,20.102,6.84,8.793,0,0
106328,0.148,0.489,0.845,0.999,-2.131,-1.627,0,0
106421,0.11,0.793,0.869,4.407,4.467,4.687,0,0
106514,0.143,0.476,0.839,-2.063,-0.011,-0.886,0,0
106604,0.168,0.662,0.882,16.306,8.246,7.355,137,0
106693,0.181,0.26,0.944,-10.162,0.38,-1.582,137,0
106786,0.195,0.365,0.916,-21.921,-0.767,-2.322,138,0
106880,0.182,0.575,0.839,6.403,6.152,6.792,0,0
106973,0.211,0.538,0.824,1.865,8.471,4.138,0,0
107066,0.2,0.563,0.855,1.115,5.275,9.733,0,0
107156,0.144,0.436,0.869,-5.257,0.974,0.351,137,0
107246,0.122,0.36,0.854,-11.421,-2.626,-5.5,137,0
107335,0.153,0.695,0.833,8.275,11.083,7.754,137,0
107425,0.137,0.238,0.846,-13.742,-11.152,-17.306,137,0
107514,0.154,0.686,0.82,34.384,36.003,11.212,138,0
107609,0.117,0.883,0.869,12.423,61.888,61.041,0,0
107705,0.083,0.114,0.989,-37.16,-8.741,-24.695,0,0
107782,0.027,0.177,1.049,3.79,12.954,-52.321,42,60
107857,-0.092,0.099,1.005,-72.168,-18.606,-36.611,46,57
107943,-0.182,0.013,1.164,-44.779,-23.709,-62.802,54,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.554,0.75,38.526,-32.405,-39.947,0,93
