Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-19.771,-2.501,29.313,0,0
41843,-1.075,-0.155,-0.352,-19.341,-7.234,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,14.072,64.84,0,0
42028,-0.961,-0.17,-0.228,1.344,5.955,40.183,0,0
42121,-0.931,-0.116,-0.187,-15.843,-16.302,-63.484,0,0
42210,-0.966,-0.028,-0.199,29.033,9.778,-27.42,157,0
42303,-0.978,-0.019,-0.193,10.053,13.042,-6.046,0,0
42398,-0.966,-0.044,-0.21,-12.95,-32.317,-45.844,0,0
42490,-1.036,0.013,-0.188,-61.09,-53.925,-22.49,0,0
42584,-1.131,0.193,0.071,-49.55,23.915,47.168,0,0
42675,-1.208,0.216,0.114,-139.481,-87.924,78.832,171,0
42766,-1.214,0.403,0.106,-154.618,-160.519,114.29,168,0
42857,-0.956,-0.137,-0.327,-137.26,-173.969,103.313,50,5
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.346,0.151,0.559,-65.542,-122.542,59.659,62,0
43123,-0.215,0.107,0.628,-24.908,-69.015,7.782,168,0
43217,-0.147,0.134,0.818,-9.779,-18.094,-21.663,170,0
43301,-0.094,0.18,0.948,-7.938,-20.642,-13.287,45,0
43394,-0.102,0.099,1.015,1.22,-28.787,-18.573,173,0
43485,-0.099,0.09,1.02,6.93,-4.552,-1.395,174,0
43576,-0.073,0.069,0.982,10.249,1.838,4.006,175,0
43667,-0.035,0.069,0.996,-7.201,-10.756,-4.312,175,0
43759,-0.053,0.12,0.994,8.962,-9.735,-8.666,175,0
43850,-0.068,0.051,0.941,-12.442,-9.329,-22.949,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-15.175,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.512,0.543,0.525,171.0,51.435,-62.267,181,0
44214,0.063,0.903,0.72,54.511,62.908,-78.099,181,0
44306,-0.73,0.629,0.642,38.702,58.153,-84.344,179,0
44399,-0.755,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.497,0.562,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.299,-21.023,23.985,-2.725,0,147
44669,-1.043,0.652,0.339,-39.298,3.534,62.298,0,150
44759,-0.918,0.596,-0.002,107.084,-5.477,184.336,178,154
44844,-0.051,-0.136,-0.003,-106.328,92.053,158.405,36,163
44922,-0.319,0.755,-0.128,123.137,-34.356,56.511,38,113
45006,0.034,0.793,-0.181,50.002,6.271,29.125,39,0
45084,-0.19,1.072,-0.247,98.976,4.927,15.588,44,107
45168,-0.021,0.915,-0.369,20.012,-1.492,7.408,38,0
45252,-0.025,1.336,-0.438,36.298,2.094,18.448,36,0
45336,-0.009,0.795,-0.392,32.832,-23.614,11.286,32,0
45419,-0.337,0.804,-0.339,-29.473,-36.55,-24.012,26,0
45512,0.097,0.944,-0.676,-65.382,-2.729,30.333,148,0
45593,-0.073,0.837,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.017,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.256,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,19.275,184,0
46032,-0.485,-1.277,1.356,-102.206,10.97,-49.398,0,0
46126,-0.071,0.349,-0.111,-68.187,-65.763,-79.619,5,5
46219,0.004,-0.217,0.523,42.397,-0.917,-29.565,0,0
46313,0.753,0.519,0.528,160.863,94.0,7.49,179,0
46405,-0.71,1.384,0.987,56.519,-115.36,54.496,173,0
46496,0.122,1.587,0.4,43.595,45.183,26.236,172,0
46578,0.124,0.745,0.34,32.229,15.019,22.863,166,30
46659,0.097,0.587,0.134,23.981,10.528,11.425,165,32
46741,0.13,0.952,0.597,-36.405,8.098,0.082,167,32
46833,0.081,1.085,0.397,-74.893,-18.78,39.366,181,0
46925,0.115,0.809,0.595,-60.534,4.659,25.716,183,0
47019,-0.175,0.883,0.985,67.093,22.221,15.407,0,0
47114,0.092,0.633,0.802,16.243,5.242,9.59,178,0
47207,0.163,0.807,0.714,-21.794,-0.522,3.427,0,0
47298,0.146,0.446,0.667,55.931,25.855,-12.271,177,0
47391,0.089,1.081,0.547,95.78,39.039,3.716,191,0
47484,0.022,0.742,0.653,13.316,1.405,-1.849,0,0
47576,0.103,0.739,0.712,36.701,15.749,0.543,177,0
47669,-0.006,0.94,0.576,33.23,22.244,-0.708,0,0
47762,-0.063,0.83,0.574,8.739,9.126,0.714,192,0
47855,-0.018,0.81,0.546,31.34,13.905,-0.194,194,0
47950,-0.055,0.916,0.568,-0.516,-5.08,-9.71,187,0
48044,-0.044,0.854,0.606,-4.915,-3.112,-1.783,188,0
48136,-0.032,0.79,0.609,0.321,3.151,4.842,195,0
48229,-0.051,0.8,0.576,15.196,7.685,11.982,0,0
48322,0.003,0.823,0.62,12.464,7.335,5.721,0,0
48416,0.052,0.853,0.682,-9.441,1.197,-3.685,0,0
48509,-0.067,0.812,0.621,-0.128,4.267,2.284,0,0
48603,-0.021,0.809,0.637,-4.853,-0.249,1.692,0,0
48695,-0.025,0.814,0.624,1.079,2.125,-0.715,182,0
48787,-0.013,0.773,0.617,9.948,5.583,2.36,182,0
48872,0.008,0.833,0.656,2.836,2.48,0.356,182,29
48964,-0.037,0.822,0.693,-21.323,-33.53,-8.354,182,0
49058,-0.035,0.788,0.721,-47.023,-30.261,-0.114,0,0
49152,0.02,0.785,0.744,-26.55,-4.396,4.025,0,0
49245,0.01,0.404,0.708,-9.172,-18.957,-37.633,0,0
49338,-0.073,0.333,0.835,-18.668,-20.552,-61.655,0,0
49421,-0.082,0.278,0.817,-40.491,-33.205,-60.403,21,0
49505,0.021,0.545,0.718,-25.618,-10.683,-28.622,21,0
49588,-0.024,0.805,0.726,3.402,3.359,5.55,20,0
49674,0.008,0.371,0.752,-21.98,-18.073,-14.301,20,0
49758,-0.011,0.629,0.775,-9.279,9.858,-4.368,21,0
49841,-0.007,0.752,0.718,-7.638,-4.95,-4.056,20,0
49924,0.007,0.47,0.797,-4.345,-8.029,-8.148,22,0
50007,-0.034,0.719,0.735,8.299,2.556,-1.114,22,0
50091,-0.074,0.619,0.808,4.365,-0.268,-4.155,24,0
50173,-0.08,0.734,0.751,17.145,4.316,2.151,23,0
50267,-0.126,0.608,0.79,8.517,-4.553,0.313,0,0
50350,-0.171,0.574,0.786,7.596,-29.694,-13.347,23,0
50437,0.001,0.599,0.775,36.687,-42.344,-34.2,23,0
50520,0.059,0.326,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.705,0.646,94.137,-40.901,-20.356,25,0
50680,0.118,0.855,0.601,40.045,17.518,-35.977,27,88
50764,0.07,0.842,0.625,71.385,30.198,14.99,21,0
50849,0.05,0.953,0.482,37.969,-40.083,-31.134,34,0
50925,0.063,0.783,0.568,1.834,-33.26,-31.225,21,72
51001,0.026,0.87,0.641,-13.857,-9.327,-9.989,22,65
51078,0.059,0.762,0.644,24.773,8.453,-27.046,22,67
51165,0.039,0.312,0.485,-54.718,-27.516,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,28.157,-62.489,22,60
51315,-0.403,0.838,0.347,64.145,23.473,-62.069,24,57
51391,-0.594,0.986,0.441,-42.107,-16.082,-70.473,25,55
51468,-0.754,0.675,0.557,41.282,-31.89,-113.145,29,65
51545,-1.233,1.291,0.084,124.626,-14.257,-101.908,33,58
51620,-1.26,1.078,0.01,-26.397,29.107,-138.336,35,65
51707,-1.062,0.483,0.018,-57.621,25.489,-138.496,0,74
51785,-1.024,0.703,-0.109,81.344,17.116,-128.542,40,72
51876,-0.906,0.329,0.044,83.427,28.592,-119.809,0,98
51964,-0.723,0.298,0.101,130.13,25.483,-77.603,0,103
52054,-0.313,0.296,0.275,69.954,34.58,-38.573,0,105
52144,-0.628,0.083,0.186,76.672,-5.388,-1.493,0,145
52234,-0.738,0.236,0.099,94.473,5.688,0.826,0,124
52322,-0.86,0.275,-0.049,-81.085,35.466,-8.354,0,104
52412,-0.953,0.199,0.354,70.888,30.206,12.274,0,127
52507,-1.126,0.229,0.153,43.496,-0.145,19.402,0,131
52595,-1.044,0.237,-0.143,73.954,-40.435,56.053,0,114
52687,-0.954,0.566,-0.204,-32.313,2.86,66.305,0,144
52779,-0.815,0.205,-0.081,-20.285,-24.397,58.214,0,151
52869,-0.765,0.333,-0.095,21.21,-24.302,29.092,0,158
52960,-0.886,0.286,0.022,32.947,-10.227,-1.688,0,163
53051,-1.112,0.449,0.004,39.63,-3.327,-31.13,0,166
53142,-1.201,0.354,0.21,37.076,11.879,-31.084,0,169
53233,-0.773,0.305,-0.015,44.985,-51.129,-40.408,0,172
53320,-0.809,0.435,0.097,11.972,-21.821,20.809,0,90
53408,-0.324,0.668,0.395,23.021,36.267,46.565,0,110
53493,-0.648,0.387,0.301,-7.755,4.683,32.496,0,112
53579,-0.79,0.557,0.071,-16.417,27.885,-5.818,0,68
53664,-1.029,0.572,0.147,-22.221,27.336,-23.222,0,73
53749,-1.043,0.505,0.023,-47.824,7.412,3.769,186,77
53834,-1.134,0.567,0.11,-24.634,5.671,37.222,176,74
53917,-0.727,0.306,-0.055,37.176,-26.156,42.802,169,59
54000,-0.387,0.718,-0.09,67.113,36.2,48.654,164,70
54083,-0.941,0.562,-0.107,-48.672,2.652,-53.802,163,56
54171,-1.167,0.592,0.226,-27.985,23.336,-62.298,0,64
54255,-0.79,0.463,0.102,-24.336,37.244,-61.13,0,40
54339,-0.87,0.339,0.275,-53.962,23.303,-43.855,0,46
54424,-0.915,0.364,-0.123,-64.094,-40.398,-64.114,0,49
54509,-0.788,0.58,0.093,-92.382,27.855,4.773,0,59
54595,-0.793,0.279,0.036,-155.107,39.282,2.695,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,8.814,0,0
54781,-1.052,0.229,-0.139,-142.267,-39.892,-36.553,0,0
54871,-1.058,0.213,-0.228,-74.557,-4.771,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-43.36,57.725,0,57
55044,-0.857,0.314,-0.247,-62.687,-17.613,41.885,0,64
55130,-0.902,0.349,-0.234,-78.573,40.931,45.229,0,70
55216,-0.912,0.613,-0.15,-97.641,62.458,66.214,0,78
55302,-0.909,0.528,0.081,-82.046,47.229,64.779,0,75
55388,-0.86,0.541,0.076,-31.847,34.985,53.328,0,83
55475,-0.945,0.621,0.143,-38.466,27.115,35.463,0,84
55562,-0.922,0.638,0.23,-20.885,25.885,32.778,0,92
55649,-0.846,0.705,0.271,47.716,21.372,9.64,0,95
55740,-0.737,0.523,0.025,-40.394,22.321,-35.805,0,107
