Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.167,0.912,-4.698,0.203,4.425,0,0
100566,-0.308,0.42,0.887,9.283,39.893,11.54,0,0
100660,-0.335,0.187,0.873,-14.166,-13.799,-15.078,0,0
100753,-0.359,0.105,0.811,59.599,46.466,9.727,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.31,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.6,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.445,0.349,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.137,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.164,43.534,51.588,-23.633,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,35.265,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.016,-46.115,-5.405,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,12.666,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-29.859,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.52,-0.052,-87.42,35.328,27.717,0,74
102243,-0.896,0.287,-0.048,-77.756,9.133,5.705,0,68
102328,-0.882,0.068,-0.121,-57.344,31.173,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-11.649,63.687,0,0
102510,-0.402,0.116,0.2,-113.16,-65.379,93.145,0,133
102597,-0.552,0.69,-0.1,-110.603,-53.504,83.221,0,81
102685,-1.553,0.309,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-1.351,-109.58,163.58,198,67
102864,0.019,0.382,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.441,118.824,-70.038,84.863,0,16
103028,0.517,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.534,0.206,-12.956,37.366,-2.098,166,20
103192,0.185,0.167,0.417,1.787,23.802,28.71,190,21
103284,0.257,-0.011,0.244,-13.348,-6.753,26.962,193,0
103369,0.942,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.353,-42.137,23.722,-94.16,178,0
103543,-0.359,0.948,0.728,-43.979,-51.021,-23.288,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.04,-102.756,-54.901,29.282,57,0
103815,0.368,0.001,-0.141,-75.221,41.756,-31.882,0,0
103897,0.189,0.554,1.101,44.527,73.267,14.581,141,60
103990,-0.076,0.684,1.18,-24.173,20.809,-15.023,0,0
104083,0.146,0.817,0.651,15.254,6.689,23.412,0,0
104179,0.026,0.575,0.862,-52.648,29.542,-33.446,0,0
104272,0.081,0.753,0.892,28.907,25.411,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-12.472,-7.595,0,0
104459,0.118,0.66,0.779,33.588,3.253,11.162,0,0
104552,-0.029,0.407,0.949,17.327,6.68,10.32,0,0
104645,0.116,0.706,0.761,-8.924,-3.641,7.368,0,0
104738,0.141,0.517,0.917,-34.794,12.122,18.839,0,0
104832,0.172,0.339,0.882,-26.029,-1.857,-7.964,0,0
104924,0.139,0.726,0.92,56.516,5.194,14.677,0,0
105017,0.162,0.762,0.803,31.98,3.23,21.076,0,0
105113,0.082,0.624,0.814,5.153,-0.416,6.932,0,0
105206,0.135,0.602,0.792,22.833,-4.868,8.618,0,0
105299,0.095,0.625,0.812,2.571,0.266,4.828,0,0
105393,0.046,0.811,0.955,-56.756,2.479,15.058,0,0
105486,0.127,0.479,0.797,34.764,-21.992,1.917,0,0
105579,0.199,0.645,0.683,-11.246,0.344,-8.516,0,0
105672,0.105,0.493,1.006,-15.825,3.78,5.379,0,0
105765,0.01,0.143,0.948,-32.685,-22.287,-24.645,0,0
105859,0.115,0.545,0.797,41.453,-1.285,25.527,0,0
105955,0.2,0.538,0.827,30.553,-3.048,19.756,0,0
106048,0.159,0.486,0.813,31.702,0.194,18.42,0,0
106141,0.157,0.558,0.837,-19.211,2.03,0.861,0,0
106234,0.149,0.598,0.85,-5.783,-0.85,-7.567,0,0
106328,0.148,0.481,0.845,0.514,-2.444,-1.948,0,0
106421,0.11,0.39,0.869,-7.939,-4.1,-2.097,0,0
106514,0.143,0.597,0.839,1.981,3.153,1.167,0,0
106604,0.168,0.248,0.882,-8.634,-2.317,-0.045,137,0
106693,0.181,0.279,0.944,-10.2,0.48,-1.478,137,0
106786,0.195,0.439,0.916,-14.578,0.95,-1.163,138,0
106880,0.182,0.575,0.839,-13.891,1.492,2.319,0,0
106973,0.211,0.538,0.824,-10.737,5.636,1.157,0,0
107066,0.2,0.563,0.855,-1.645,4.462,8.98,0,0
107156,0.144,0.542,0.869,1.425,4.032,2.747,137,0
107246,0.122,0.385,0.854,-11.366,-2.549,-5.44,137,0
107335,0.153,0.471,0.833,-0.993,-0.084,-1.022,137,0
107425,0.137,0.406,0.846,-3.08,0.867,-9.265,137,0
107514,0.154,0.315,0.82,-10.605,-4.966,-26.854,138,0
107609,0.117,0.536,0.869,-13.32,26.295,3.861,0,0
107705,0.083,0.424,0.989,-37.16,26.531,-24.695,0,0
107782,0.027,0.177,1.049,4.55,15.994,-52.321,43,60
107857,-0.092,0.249,1.005,-72.168,-4.942,-36.611,48,57
107943,-0.182,0.013,1.164,-44.779,22.173,-62.802,58,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.28,0.75,4.548,-32.405,-39.947,0,93
108206,-0.028,0.201,0.779,-17.553,-19.866,-58.16,0,87
108293,-0.06,0.172,0.939,11.715,-9.467,-49.618,0,83
108382,-0.047,0.289,1.14,15.579,2.852,-31.115,0,80
108469,-0.164,0.321,1.069,5.82,-18.627,-33.695,0,76
108555,-0.122,0.185,1.065,42.335,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-37.444,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-14.789,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,44
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,38
108980,-0.065,0.411,0.873,68.595,-44.58,-5.823,0,35
109064,0.246,0.08,0.781,250.13,-83.267,23.878,0,37
109149,0.167,0.552,0.505,214.389,-60.473,-8.957,189,11
109231,0.709,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.975,0.861,0.719,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.177,67.461,4.814,21.256,173,11
109486,0.219,0.751,0.128,-17.971,-9.051,-3.391,171,13
109568,0.229,0.113,0.184,-17.415,-26.575,-3.048,170,17
109649,0.501,1.296,-0.356,-107.626,3.629,5.28,170,13
109731,0.653,1.45,-0.326,57.023,-0.313,24.74,170,16
109824,0.347,0.749,0.291,36.08,3.004,15.349,169,0
109908,0.507,0.836,-0.054,32.603,-4.141,4.308,169,16
110001,0.577,0.645,-0.094,29.889,-3.102,2.577,169,0
110083,0.662,0.924,-0.231,62.496,7.955,-4.704,170,16
110175,0.301,0.828,-0.153,42.153,2.223,0.12,170,0
110267,0.268,0.667,-0.137,54.643,4.6,22.585,170,0
110359,0.61,0.541,-0.166,57.577,2.607,27.748,169,0
110441,0.608,1.137,-0.396,-35.592,7.105,0.501,170,17
110523,0.448,1.005,-0.35,42.733,-11.257,-6.403,170,16
110608,0.528,0.625,-0.157,-6.441,5.364,2.241,169,65
110696,0.531,0.71,-0.298,-12.432,3.451,35.382,169,82
110781,0.723,0.611,-0.148,32.872,4.006,30.58,169,62
110867,0.552,0.717,-0.224,-41.489,-2.634,28.779,58,20
110952,0.893,0.679,-0.159,-57.325,-13.243,-53.42,56,19
111038,0.765,0.785,-0.26,-14.63,7.049,15.932,189,65
111124,0.636,0.791,-0.24,-22.448,4.485,-0.516,0,65
111212,0.547,0.719,-0.28,-12.739,-2.488,31.534,0,97
111299,0.632,0.578,-0.256,-35.136,-5.534,27.794,0,68
111385,0.647,0.694,-0.218,-11.762,-3.05,19.84,0,60
111474,0.688,0.569,-0.154,-2.441,-1.62,18.0,0,60
111560,0.655,0.641,-0.179,-30.202,1.741,25.939,0,61
111643,0.583,0.656,-0.278,-51.506,-12.78,53.878,130,63
111725,0.541,0.287,-0.279,-18.104,-11.884,35.336,128,65
111807,1.041,0.585,-0.213,-34.16,15.553,20.145,127,66
111890,0.574,0.644,-0.268,-8.324,-14.188,33.931,126,66
