Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.207,-0.038,1.003,27.835,13.137,21.908,0,0
276404,-0.121,0.06,0.96,15.976,14.489,6.616,0,0
276498,-0.25,0.207,1.005,26.459,28.725,-7.279,0,0
276589,-0.185,0.187,0.93,35.168,18.573,-7.249,0,160
276677,-0.119,-0.355,0.897,136.626,50.794,-16.577,0,115
276765,-0.391,0.124,0.433,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.179,250.13,126.038,-154.26,0,0
276954,-1.217,0.669,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.662,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,18.907,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-16.854,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.482,0.014,95.252,-14.593,54.359,0,170
277507,-0.941,0.352,0.13,-34.168,-5.964,55.511,0,176
277600,-0.91,0.246,0.176,-23.023,-0.275,60.893,0,181
277692,-0.943,0.264,0.129,-24.794,7.748,46.611,0,186
277789,-0.76,0.266,0.166,-3.454,0.687,25.412,0,191
277882,-0.746,0.471,0.072,0.305,8.259,-20.534,0,194
277976,-0.827,0.364,0.141,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.744,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-11.039,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.148,-15.777,45.802,0,0
278440,-0.789,0.407,-0.107,9.473,-0.674,48.992,0,0
278534,-0.917,0.238,-0.043,-15.222,-14.965,3.252,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-1.174,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-24.314,-34.885,0,0
278910,-0.897,0.155,0.148,113.458,-41.794,-12.153,175,0
279004,-0.868,0.568,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.202,11.729,-17.488,-28.771,180,0
279191,-0.783,0.605,0.122,62.649,-3.06,-13.843,0,0
279283,-0.881,0.6,0.075,-43.481,31.519,-16.448,182,0
279378,-0.821,0.32,0.144,-42.351,14.412,19.0,166,0
279471,-0.922,0.625,-0.102,-26.313,18.702,20.622,160,0
279562,-1.34,0.596,-0.116,-139.954,4.815,-6.462,151,0
279652,-1.298,0.365,0.005,-68.87,-9.342,125.664,142,0
279746,-1.326,0.138,0.105,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.331,184,0
