Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.334,-0.038,1.003,-5.55,-12.999,6.146,0,0
276404,-0.051,0.06,0.96,34.588,14.489,13.648,0,0
276498,-0.48,0.207,1.005,-79.633,28.725,-33.867,0,0
276589,-0.181,0.187,0.93,35.168,18.573,-5.373,0,160
276677,0.174,-0.355,0.897,136.626,50.794,62.075,0,115
276765,-0.391,0.124,0.233,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.018,250.13,126.038,-154.26,0,0
276954,-1.217,0.667,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.66,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-21.184,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-14.702,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.496,0.014,95.252,-13.985,54.359,0,170
277507,-0.941,0.352,-0.239,-34.168,-34.618,55.511,0,176
277600,-0.91,0.246,0.332,-23.023,6.339,60.893,0,181
277692,-0.943,0.264,-0.129,-24.794,-0.982,46.611,0,186
277789,-0.76,0.266,0.26,7.242,4.763,25.412,0,191
277882,-0.746,0.583,0.072,13.655,17.037,-20.534,0,194
277976,-0.827,0.364,0.198,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-30.675,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-22.013,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.172,-21.623,45.802,0,0
278440,-0.789,0.407,-0.107,10.204,0.429,48.992,0,0
278534,-0.917,0.238,-0.043,-20.043,-18.706,-1.998,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,32.93,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-21.998,-34.885,0,0
278910,-0.897,0.155,0.098,113.458,-41.794,-19.271,175,0
279004,-0.868,0.289,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.381,86.955,10.72,-28.771,180,0
279191,-0.783,0.529,0.014,62.649,-16.409,-27.433,0,0
279283,-0.881,0.304,0.075,-43.481,31.519,-69.288,182,0
279378,-0.821,0.32,0.201,-42.351,14.412,22.793,166,0
279471,-0.922,0.537,-0.102,-26.313,18.702,-6.885,160,0
279562,-1.34,0.55,-0.116,-139.954,-4.733,-26.279,151,0
279652,-1.298,0.365,0.005,-68.87,-8.471,125.664,142,0
279746,-1.326,0.138,-0.089,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,19.396,184,0
279932,-0.649,0.142,0.452,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.158,-94.443,43.679,44.298,199,76
280107,-0.386,0.78,0.291,-152.779,70.634,48.954,194,84
280197,-0.937,0.529,0.139,-125.977,70.359,2.503,0,73
280284,-1.1,0.627,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,71
280456,-0.755,0.562,0.094,-26.519,55.038,55.099,0,50
280541,-0.694,0.215,0.235,-28.901,51.076,-40.306,0,49
280627,-0.705,0.767,0.404,-38.641,50.656,28.821,0,48
280712,-0.75,0.796,-0.022,-42.183,41.305,-35.16,0,46
280797,-0.73,0.721,0.358,-44.588,42.053,53.256,0,47
280883,-0.663,0.888,0.382,-36.87,41.038,33.626,0,45
280964,-0.821,0.532,0.074,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.444,71.634,22.748,63.183,183,43
281132,-0.578,0.425,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.347,-0.173,-54.869,23.618,71.87,162,118
281302,-0.036,0.689,0.504,56.306,37.321,101.779,152,41
281384,-0.433,0.749,0.115,-28.336,-24.298,119.313,157,36
281470,-0.187,1.503,0.0,-44.374,9.951,162.115,162,107
281564,-0.09,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.294,1.281,117.427,-19.02,-11.98,185,0
281759,0.121,0.746,0.287,-55.046,28.084,-56.168,163,0
281847,-0.015,-0.017,0.315,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,24.434,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-8.438,-5.97,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,50.641,0,112
282378,-0.077,0.679,0.507,-50.641,-56.618,27.481,0,113
282466,-0.153,0.748,0.607,-11.788,-56.511,25.374,0,114
282554,0.205,0.966,0.46,43.553,-47.038,55.634,0,116
282643,0.36,0.635,0.689,-3.332,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,14.947,0,121
282820,0.324,0.402,0.558,-47.756,-23.855,-48.833,0,121
282909,0.396,0.812,0.545,-78.328,4.697,14.527,0,122
282995,0.236,0.432,0.906,-30.16,-7.685,-22.084,0,90
283075,0.196,0.385,0.809,-17.839,-25.023,-9.496,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,24.727,66,89
283235,0.486,0.291,0.795,-34.931,-21.618,-16.104,57,89
283322,0.379,0.698,0.653,21.926,-27.687,36.26,0,89
283409,0.471,0.604,0.399,22.201,-22.15,28.939,0,89
283496,0.535,0.358,0.84,-11.443,-0.548,0.767,0,89
283583,0.479,0.706,0.689,-19.405,16.429,30.485,0,89
283661,0.422,0.983,0.673,44.956,20.054,37.083,61,89
283748,0.482,0.569,0.677,5.403,-16.382,2.149,0,89
283837,0.502,0.57,0.741,-6.029,-14.712,8.396,0,122
283929,0.599,0.403,0.791,0.906,-21.458,15.417,0,123
284010,0.534,0.596,0.656,26.65,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-2.691,-21.023,36.552,0,123
284179,0.68,0.342,0.577,-1.093,-10.644,17.125,58,114
284259,0.596,0.35,0.593,-18.2,-23.445,0.855,56,112
284347,0.688,0.371,0.624,-9.528,-7.128,-3.851,0,112
284436,0.648,0.414,0.724,12.643,-13.014,13.998,0,114
284523,0.672,0.473,0.609,-9.552,-14.693,3.914,0,93
284610,0.779,0.398,0.529,-13.531,-26.444,-3.618,0,94
284701,0.763,0.435,0.785,26.573,16.653,35.034,0,114
284788,0.742,0.384,0.588,9.74,-1.581,10.777,0,94
284876,0.749,0.351,0.416,-1.676,-10.097,13.853,0,110
284957,0.692,0.279,0.568,-4.419,6.799,12.225,54,115
285037,0.713,0.352,0.584,4.989,2.865,7.88,52,117
285117,0.663,0.333,0.589,-36.91,-3.486,-11.774,43,117
285208,0.711,0.508,0.467,30.709,2.094,23.807,0,160
285297,0.718,0.344,0.572,17.728,0.444,-3.696,0,113
285385,0.84,0.365,0.651,16.304,4.122,3.21,0,116
285477,0.759,0.397,0.681,1.649,2.392,4.867,0,117
285566,0.756,0.244,0.591,26.028,3.677,-5.128,0,119
285655,0.881,0.178,0.589,21.728,-17.279,-0.389,0,96
285742,0.874,0.213,0.614,9.424,-7.45,4.29,0,95
285830,0.783,0.429,0.434,-8.533,-12.077,-10.221,0,93
285917,0.807,0.417,0.398,13.404,-5.953,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-3.726,0.464,0,92
286085,0.782,0.256,0.571,-7.612,-19.565,-24.088,59,91
286172,0.823,0.503,0.317,-13.091,-13.513,-17.431,0,89
286262,0.882,0.442,0.362,5.755,-10.976,-0.5,0,89
286349,0.765,0.223,0.57,26.112,-10.175,-9.851,0,89
286437,0.659,0.351,0.48,7.612,-5.325,-9.467,0,89
286524,0.949,0.37,0.529,-20.458,7.011,17.149,0,89
286611,0.836,0.318,0.4,34.977,-11.288,2.676,0,88
286699,1.158,0.643,0.422,50.563,1.472,5.322,0,88
286786,0.721,0.333,0.247,-40.539,-3.705,9.771,0,89
286873,0.841,0.313,0.487,18.277,3.027,9.594,0,89
286960,0.804,0.308,0.295,-17.013,-4.439,-25.269,0,88
287051,0.832,0.659,0.422,4.332,-0.865,17.299,0,88
287138,1.006,0.298,0.352,18.46,-9.295,3.315,0,89
287218,0.778,0.215,0.387,21.358,-3.492,9.846,61,89
287306,0.686,0.162,0.278,105.237,-13.189,34.618,0,105
287395,0.726,0.031,0.539,-41.015,-6.824,-36.166,0,105
287484,0.827,0.276,0.496,103.053,-19.702,56.68,0,128
287575,0.844,0.597,0.234,41.534,2.506,3.174,0,127
287665,0.88,0.185,0.533,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.87,0.018,107.563,26.922,36.417,158,148
287938,0.797,0.503,0.026,21.602,-21.931,-18.298,0,144
288030,0.788,0.651,-0.065,5.513,-1.778,-6.805,185,193
288118,0.708,0.69,-0.191,-17.411,-11.572,-40.573,154,141
288206,0.722,0.615,-0.117,-5.203,-9.756,-19.695,158,140
288294,0.715,0.778,-0.134,-36.497,-21.513,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,18.832,3.84,154,137
288471,0.723,0.915,-0.068,-1.21,20.765,-1.747,158,136
288560,0.68,0.622,-0.035,-23.946,17.061,-10.873,169,138
288652,0.663,0.749,0.053,53.285,20.915,22.465,176,137
288740,0.645,0.718,0.07,0.476,0.873,6.048,151,137
288827,0.73,0.882,0.078,-56.16,-3.927,-12.789,151,138
288915,0.528,0.562,0.291,-30.939,2.549,-1.098,150,138
289002,0.709,0.807,-0.065,-33.626,-19.42,-23.267,152,138
289089,0.649,0.9,0.486,-71.565,14.557,0.418,151,106
289177,0.555,0.41,0.115,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.677,66.786,14.208,4.55,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-25.13,0,80
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,80
289627,0.359,0.323,0.89,61.748,17.473,-15.111,0,78
289713,0.252,0.287,0.972,-44.611,15.885,8.905,0,80
289800,0.338,0.621,0.887,85.633,13.664,10.743,0,85
289886,0.138,0.463,0.852,-90.725,24.786,-10.965,0,78
289973,0.427,-0.068,1.017,44.985,-0.825,-16.154,0,79
290060,0.137,0.075,0.982,23.239,1.698,11.096,0,80
290149,0.349,0.247,0.995,-36.229,-0.145,-1.973,0,76
290235,0.255,0.32,1.006,43.019,9.941,12.704,0,87
290322,0.291,0.248,0.973,5.69,-3.921,7.56,0,82
290408,0.339,0.18,0.94,23.634,-2.032,12.758,0,84
290495,0.335,0.278,0.888,22.793,0.353,12.268,0,83
290581,0.4,0.338,0.922,31.783,-3.181,10.964,0,83
290668,0.381,0.25,0.963,20.279,-18.848,8.713,0,82
290755,0.315,0.105,0.959,-18.45,-7.692,11.899,0,85
290842,0.418,0.151,0.795,10.337,-21.459,10.759,0,87
290928,0.422,0.24,0.891,-6.147,1.272,9.579,0,76
291018,0.371,0.296,0.886,10.96,-15.365,-7.899,0,87
291105,0.447,0.251,0.856,-2.604,6.054,32.069,0,88
291192,0.475,0.34,0.796,63.504,-12.224,21.994,0,89
291279,0.394,0.092,0.913,-44.504,-6.871,-12.468,0,89
291366,0.591,0.381,0.767,23.422,21.956,22.103,0,90
291453,0.429,0.159,1.038,24.807,-10.629,1.551,0,90
291540,0.434,0.296,0.879,3.85,-1.514,17.543,0,91
291628,0.498,0.269,0.722,-11.37,-18.765,10.439,0,92
291716,0.546,0.244,0.733,6.61,2.889,12.639,0,92
291798,0.585,0.285,0.853,28.263,21.23,19.242,70,93
291886,0.507,0.183,0.958,-4.0,-27.252,-3.871,0,95
291973,0.527,0.218,0.804,-22.989,-21.321,-8.645,0,91
292052,0.588,0.306,0.603,-32.412,4.234,-7.724,72,91
292132,0.569,0.211,0.836,7.563,-5.231,-7.198,71,90
292212,0.632,0.302,0.895,-32.99,-9.884,-9.004,71,90
292292,0.464,0.177,0.808,32.137,-22.794,-10.013,71,90
292380,0.586,0.207,0.787,-9.096,-3.338,-0.932,0,89
292467,0.665,0.354,0.58,9.297,-1.7,-7.206,0,89
292550,0.751,0.534,0.598,30.481,27.824,8.371,69,88
292637,0.557,0.263,1.011,-16.992,16.893,13.41,0,89
292717,0.458,0.232,1.09,16.596,-7.702,5.788,72,89
292797,0.383,0.138,0.824,67.107,-46.046,1.363,71,88
292884,0.626,0.368,0.193,-40.928,-14.452,-5.785,0,90
292971,0.619,0.334,0.556,-27.476,-15.208,-11.114,0,87
293059,0.643,0.383,0.739,36.896,-4.141,22.85,0,86
293146,0.518,0.336,0.697,13.136,11.608,2.224,0,89
293233,0.565,0.269,0.725,-7.39,-24.557,5.515,0,86
293322,0.606,0.311,0.563,-31.809,-18.38,3.411,0,81
293409,0.604,0.068,0.713,-3.716,0.671,-30.13,0,83
293496,0.654,0.543,0.398,20.863,-23.534,-4.561,0,82
293583,0.742,0.449,0.483,19.01,0.571,14.536,0,82
