Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,23.074,18.836,4.24,46,102
158356,-0.49,0.164,0.896,9.726,25.987,2.946,0,103
158436,-0.506,0.3,0.828,0.048,12.674,-1.362,45,119
158517,-0.548,0.321,0.806,15.131,7.459,-4.912,46,125
158597,-0.509,0.176,0.831,12.9,-1.163,-3.367,46,118
158676,-0.448,0.127,0.776,4.82,12.798,-5.973,46,117
158759,-0.463,0.186,0.756,39.206,35.107,23.395,43,162
158851,-0.442,0.476,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.415,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.41,145.015,61.534,22.896,0,69
159110,-0.485,0.488,0.445,139.886,8.096,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.371,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.052,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,19.101,-4.097,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,6.454,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-0.746,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,8.677,167,55
160018,-0.61,0.708,-0.285,-10.55,34.634,13.574,164,53
160102,-0.591,0.708,-0.196,17.441,62.542,11.37,168,60
160188,-0.678,0.768,-0.236,-22.23,57.137,-7.587,0,50
160272,-0.646,0.705,-0.23,-23.176,58.198,-22.761,187,46
160359,-0.595,0.727,-0.198,-23.802,51.71,-11.15,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,8.662,168,47
160526,-0.588,0.611,-0.271,-47.405,59.45,0.068,173,44
160609,-0.439,0.846,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,1.531,49.244,73.588,168,38
160768,-0.256,0.879,-0.436,68.847,79.748,125.061,44,34
