Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.187,-0.038,1.003,32.559,16.839,24.146,0,0
276404,-0.034,0.06,0.96,40.933,14.489,16.016,0,0
276498,-0.453,0.207,1.005,-71.283,28.725,-31.73,0,0
276589,-0.262,0.187,0.93,35.168,18.573,-22.044,0,160
276677,-0.242,-0.355,0.897,136.626,50.794,-48.639,0,115
276765,-0.391,0.124,0.331,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.173,250.13,126.038,-154.26,0,0
276954,-1.217,0.708,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.753,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,38.584,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-40.277,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.501,0.014,95.252,-13.338,54.359,0,170
277507,-0.941,0.352,0.14,-34.168,-5.356,55.511,0,176
277600,-0.91,0.246,-0.06,-23.023,-10.48,60.893,0,181
277692,-0.943,0.264,0.343,-24.794,15.164,46.611,0,186
277789,-0.76,0.266,0.067,-17.201,-4.458,25.412,0,191
277882,-0.746,0.287,0.072,-20.392,-5.375,-20.534,0,194
277976,-0.827,0.364,0.246,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-6.877,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-41.651,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.334,-2.768,45.802,0,0
278440,-0.789,0.407,-0.107,10.504,0.867,48.992,0,0
278534,-0.917,0.238,-0.043,-58.469,-48.387,-43.766,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-4.249,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,54,5
278818,-0.93,0.25,0.073,42.198,-61.575,-34.885,0,0
278910,-0.897,0.155,0.179,113.458,-41.794,-7.48,175,0
279004,-0.868,0.651,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.243,29.491,-10.83,-28.771,180,0
279191,-0.783,0.682,0.231,62.649,10.658,0.124,0,0
279283,-0.881,0.721,0.075,-43.481,31.519,4.789,182,0
279378,-0.821,0.32,0.153,-42.351,14.412,19.361,166,0
279471,-0.922,0.776,-0.102,-26.313,18.702,70.979,160,0
279562,-1.34,0.597,-0.116,-139.954,5.98,-4.01,151,0
279652,-1.298,0.365,0.005,-68.87,-9.819,125.664,142,0
279746,-1.326,0.138,-0.161,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,7.527,184,0
279932,-0.649,0.142,-0.04,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.62,-94.443,43.679,44.298,199,81
280107,-0.386,0.689,0.202,-152.779,70.634,20.162,194,78
280197,-0.937,0.578,0.161,-125.977,70.359,15.185,0,74
280284,-1.1,0.368,-0.024,-113.153,74.71,33.84,0,64
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,81
280456,-0.755,0.523,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.272,0.258,-28.901,51.076,-27.957,0,49
280627,-0.705,0.572,0.274,-38.641,50.656,-7.621,0,48
280712,-0.75,0.796,0.138,-42.183,41.305,-8.423,0,46
280797,-0.73,0.721,0.237,-44.588,42.053,30.114,0,47
280883,-0.663,0.432,-0.073,-36.87,41.038,33.626,0,45
280964,-0.821,0.576,0.124,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.376,57.018,22.748,63.183,183,43
281132,-0.578,0.571,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.596,0.101,-1.08,23.618,71.87,162,118
281302,-0.178,0.689,0.344,18.604,15.174,101.779,152,41
281384,-0.433,0.749,0.345,-28.336,-24.298,119.313,157,36
281470,-0.27,1.503,-0.0,-44.374,-1.528,162.115,162,107
281564,-0.023,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.472,1.281,117.427,-12.51,5.991,185,0
281759,0.121,0.746,0.263,-55.046,28.084,-56.168,163,0
281847,0.115,-0.017,0.398,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,17.03,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-4.647,-4.778,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,33.4,0,112
282378,-0.138,0.667,0.392,-50.641,-56.618,27.481,0,113
282466,-0.008,0.748,0.607,12.839,-56.511,25.374,0,114
282554,0.205,0.966,0.596,65.502,-47.038,55.634,0,116
282643,0.36,0.747,0.689,17.324,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,32.343,0,121
282820,0.324,0.559,0.558,-47.756,-23.855,-23.081,0,121
282909,0.396,0.812,0.545,-78.328,-34.728,-6.185,0,122
282995,0.236,0.432,0.906,-30.16,-13.913,-22.084,0,90
283075,0.196,0.826,0.809,93.811,-25.023,22.721,63,90
283156,0.395,0.379,0.682,-20.275,-23.672,-6.035,57,89
283235,0.486,0.291,0.795,-34.931,-21.618,15.838,60,89
283322,0.379,0.506,0.653,-10.819,-27.687,15.351,0,89
283409,0.471,0.522,0.277,7.844,-33.001,28.939,0,89
283496,0.535,0.358,0.84,-12.326,-1.348,-0.072,0,89
283583,0.479,0.706,0.689,-19.405,5.439,18.907,0,89
283661,0.422,0.699,0.673,14.353,-7.914,18.641,59,89
283748,0.482,0.383,0.677,-14.701,-42.014,-10.347,0,89
283837,0.502,0.509,0.741,-12.699,-26.138,1.224,0,122
283929,0.599,0.403,0.791,-8.215,-21.458,5.501,0,123
284010,0.534,0.617,0.656,28.937,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-19.602,-21.023,11.176,0,123
284179,0.68,0.342,0.577,-13.737,-30.891,-5.574,58,114
284259,0.596,0.35,0.593,-8.304,-10.037,16.915,57,112
284347,0.688,0.448,0.624,-4.427,-0.378,3.324,0,112
284436,0.648,0.414,0.724,5.73,-22.17,5.579,0,114
284523,0.672,0.422,0.609,-13.645,-19.322,-0.488,0,93
284610,0.779,0.398,0.529,5.201,-3.511,16.372,0,94
284701,0.763,0.435,0.609,18.169,4.01,22.158,0,114
284788,0.742,0.384,0.588,7.054,-4.073,7.613,0,94
284876,0.749,0.351,0.547,5.526,-5.339,22.12,0,110
284957,0.692,0.279,0.568,-14.36,0.895,1.332,52,115
285037,0.713,0.352,0.584,-7.133,-0.382,-3.638,48,117
285117,0.663,0.333,0.589,-23.68,-2.067,-5.042,47,117
285208,0.711,0.488,0.433,27.928,1.742,22.031,0,160
285297,0.718,0.344,0.572,-17.408,-4.614,-20.014,0,113
285385,0.84,0.365,0.651,14.503,3.577,2.186,0,116
285477,0.759,0.397,0.681,-13.321,-4.389,0.386,0,117
285566,0.756,0.244,0.591,15.165,-4.727,-8.668,0,119
285655,0.881,0.178,0.589,17.642,-21.132,-2.069,0,96
285742,0.874,0.213,0.614,-3.99,-19.553,-6.163,0,95
285830,0.783,0.429,0.434,-8.716,-12.164,-10.297,0,93
285917,0.807,0.426,0.406,14.099,-5.429,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-3.67,0.549,0,92
286085,0.782,0.256,0.571,21.19,-3.588,2.319,60,91
286172,0.823,0.532,0.343,-9.849,-11.45,-15.049,0,89
286262,0.882,0.546,0.451,12.278,-2.2,9.851,0,89
286349,0.765,0.223,0.57,51.84,8.326,12.526,0,89
286437,0.659,0.351,0.58,25.477,3.477,-0.223,0,89
286524,0.949,0.37,0.388,-20.458,-4.204,5.323,0,89
286611,0.836,0.318,0.323,34.977,-16.575,-6.578,0,88
286699,1.158,0.275,0.152,-18.046,-11.901,-19.997,0,88
286786,0.721,0.614,0.455,0.579,4.22,28.877,0,89
286873,0.841,0.313,0.566,29.111,5.08,18.154,0,89
286960,0.804,0.308,0.567,14.278,3.851,9.495,0,88
287051,0.832,0.519,0.323,-4.465,-3.998,6.311,0,88
287138,1.006,0.298,0.597,47.204,3.936,47.021,0,89
287218,0.778,0.215,0.431,23.013,-1.017,17.909,61,89
287306,0.686,0.162,0.439,105.237,0.805,34.618,0,105
287395,0.726,0.031,0.539,-41.015,1.343,-19.814,0,105
287484,0.827,0.276,0.223,103.053,-19.702,10.005,0,128
287575,0.844,0.599,0.239,41.534,3.46,4.285,0,127
287665,0.88,0.185,0.398,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.586,0.018,8.576,-17.712,-5.29,158,148
287938,0.797,0.544,0.026,32.305,-21.931,-18.298,0,144
288030,0.788,0.734,-0.065,16.802,9.082,10.202,185,193
288118,0.708,0.69,-0.191,-3.207,0.985,-40.573,154,141
288206,0.722,0.548,-0.117,-13.711,-16.288,-19.695,158,140
288294,0.715,0.778,-0.134,-12.602,-4.631,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,9.746,-8.091,154,137
288471,0.723,0.915,-0.068,0.797,22.118,-0.159,158,136
288560,0.68,0.642,0.223,-3.963,17.061,0.492,169,138
288652,0.663,0.749,0.053,4.346,1.474,6.149,176,137
288740,0.645,0.718,0.07,-26.757,-5.941,0.108,151,137
288827,0.73,0.882,0.078,-56.16,3.367,7.94,151,138
288915,0.528,0.544,0.273,-30.939,2.075,-1.685,150,138
289002,0.709,0.807,0.059,-33.626,-5.757,-23.267,152,138
289089,0.649,0.9,0.259,-71.565,14.557,-3.074,151,106
289177,0.555,0.41,0.361,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.779,66.786,25.358,6.251,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-21.48,0,81
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,79
289627,0.359,0.323,0.89,61.748,17.473,3.411,0,83
289713,0.252,0.287,0.972,-44.611,15.885,3.566,0,78
289800,0.338,0.37,0.887,-151.053,13.664,-30.24,5,24
289886,0.138,0.441,0.852,-90.725,24.786,-21.873,0,74
289973,0.427,-0.068,1.017,44.985,4.28,-12.336,0,80
290060,0.137,0.075,0.982,-8.327,-5.789,5.308,0,78
290149,0.349,0.247,0.995,-36.229,2.844,1.604,0,78
290235,0.255,0.32,1.006,38.059,7.181,10.621,0,85
290322,0.291,0.248,0.973,-12.055,-14.678,1.125,0,78
290408,0.339,0.18,0.94,19.051,-5.309,10.713,0,82
290495,0.335,0.278,0.888,-17.966,-25.954,-9.148,0,76
290581,0.4,0.338,0.922,9.872,-14.733,-0.079,0,80
290668,0.381,0.25,0.963,45.263,-6.788,22.928,0,85
290755,0.315,0.105,0.959,-18.45,-5.772,14.661,0,86
290842,0.418,0.151,0.795,-6.37,-30.663,-2.019,0,87
290928,0.422,0.24,0.891,-14.216,-5.095,-1.94,0,75
291018,0.371,0.296,0.886,14.744,-11.38,-0.714,0,87
291105,0.447,0.251,0.856,-9.556,-10.383,0.801,0,88
291192,0.475,0.34,0.796,63.504,-16.923,14.08,0,89
291279,0.394,0.092,0.913,-44.504,2.013,1.207,0,89
291366,0.591,0.381,0.767,12.381,-10.582,-6.639,0,90
291453,0.429,0.159,1.038,23.353,-12.52,0.255,0,90
291540,0.434,0.296,0.879,6.817,1.933,20.247,0,91
291628,0.498,0.269,0.722,-1.893,-10.065,17.295,0,92
291716,0.546,0.244,0.733,13.931,11.528,18.964,0,92
291798,0.585,0.285,0.853,2.671,-17.601,-2.999,70,93
291886,0.507,0.183,0.958,-14.878,-34.979,-8.961,0,95
291973,0.527,0.218,0.804,7.203,-21.321,1.552,0,91
292052,0.588,0.306,0.603,-32.412,6.496,-6.43,72,91
292132,0.569,0.211,0.836,39.367,8.922,0.537,71,90
292212,0.632,0.302,0.895,3.847,0.146,-0.199,71,90
292292,0.464,0.177,0.808,32.137,-6.577,2.118,71,90
292380,0.586,0.207,0.787,-4.52,0.16,0.582,0,89
292467,0.665,0.354,0.58,3.706,-6.453,-9.985,0,89
292550,0.751,0.663,0.783,41.711,27.824,15.267,69,88
292637,0.557,0.263,1.011,3.028,16.893,20.477,0,89
292717,0.458,0.232,1.09,68.273,-3.109,18.081,72,89
292797,0.383,0.138,0.824,67.107,-46.046,9.606,71,88
292884,0.626,0.305,0.096,-54.626,-15.322,-8.371,0,90
292971,0.619,0.534,0.556,12.713,-6.267,-0.424,0,87
293059,0.643,0.383,0.739,22.234,-13.615,12.863,0,86
293146,0.518,0.336,0.697,24.395,19.631,8.195,0,90
293233,0.565,0.269,0.725,-5.937,-24.557,6.799,0,86
293322,0.606,0.311,0.563,-31.809,-9.852,9.699,0,81
293409,0.604,0.068,0.713,21.239,20.981,-30.13,0,87
