Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.231,0.912,-3.33,5.595,6.257,0,0
100566,-0.308,0.241,0.887,-1.298,12.426,3.602,0,0
100660,-0.335,0.187,0.873,3.998,17.906,-1.332,0,0
100753,-0.359,0.105,0.811,19.458,46.466,-13.703,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.298,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.368,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.499,0.429,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.152,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.256,43.534,51.588,-1.506,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-0.588,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.084,-46.115,10.216,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,13.926,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,14.908,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.439,-0.052,-87.42,35.328,13.462,0,74
102243,-0.896,0.302,-0.048,-77.756,11.43,8.918,0,68
102328,-0.882,0.068,-0.121,-57.344,10.164,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,11.793,63.687,0,0
102510,-0.402,0.339,0.402,-113.16,-12.629,93.145,0,133
102597,-0.552,0.69,0.135,-110.603,-53.504,83.221,0,81
102685,-1.553,0.469,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-11.609,-109.58,163.58,198,67
102864,0.019,0.274,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.435,118.824,-70.038,84.863,0,16
103028,0.517,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.531,0.204,-12.977,37.366,-2.159,166,20
103192,0.185,0.167,0.192,-23.615,23.802,28.71,190,21
103284,0.417,-0.011,0.361,4.74,13.4,26.962,193,0
103369,0.654,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.265,-42.137,13.16,-94.16,53,5
103543,-0.359,0.948,0.728,-6.739,4.549,-13.454,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.072,-102.756,-54.901,29.282,57,0
103815,0.734,0.001,0.208,-75.221,41.756,3.043,0,0
103897,0.189,0.554,1.101,44.527,73.267,0.562,141,60
103990,-0.076,0.684,1.18,12.813,20.809,-15.023,0,0
104083,0.146,0.817,0.396,2.216,-1.527,23.412,0,0
104179,0.026,0.575,0.862,-27.011,29.542,-14.384,5,5
104272,0.081,0.753,0.892,-1.418,13.527,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,1.346,6.517,0,0
104459,0.118,0.66,0.779,33.588,6.688,17.913,0,0
104552,-0.029,0.318,0.949,-0.631,3.519,3.409,0,0
104645,0.116,0.706,0.761,-2.917,-1.731,11.011,0,0
104738,0.141,0.438,0.917,-34.794,8.763,13.408,0,0
104832,0.172,0.503,0.882,-4.842,3.059,3.202,0,0
104924,0.139,0.477,0.92,21.962,-1.601,-2.114,0,0
105017,0.162,0.762,0.803,12.334,-0.281,11.374,0,0
105113,0.082,0.624,0.814,8.323,0.065,8.654,0,0
105206,0.135,0.602,0.792,22.165,-4.95,8.297,0,0
105299,0.095,0.625,0.812,3.442,0.514,5.149,0,0
105393,0.046,0.811,0.955,-56.756,0.843,13.073,0,0
105486,0.127,0.374,0.797,15.983,-21.992,-4.033,0,0
105579,0.199,0.645,0.683,-6.703,1.767,-6.992,0,0
105672,0.105,0.463,1.006,-20.524,0.104,3.277,0,0
105765,0.01,0.306,0.948,-12.162,-9.804,-10.279,0,0
105859,0.115,0.545,0.797,9.473,-15.811,5.037,0,0
105955,0.2,0.464,0.827,19.146,-9.548,19.756,0,0
106048,0.159,0.46,0.813,31.702,-2.062,18.42,0,0
106141,0.157,0.558,0.837,-11.204,4.808,7.197,5,5
106234,0.149,0.598,0.85,4.769,2.192,-0.946,0,0
106328,0.148,0.519,0.845,2.311,-1.256,-0.731,0,0
106421,0.11,0.441,0.869,-6.106,-2.852,-1.124,0,0
106514,0.143,0.523,0.839,-0.47,1.234,-0.08,0,0
106604,0.168,0.414,0.882,2.86,2.445,3.236,137,0
106693,0.181,0.374,0.944,-1.382,2.483,0.295,137,0
106786,0.195,0.44,0.916,-13.98,1.064,-1.098,138,0
106880,0.182,0.575,0.839,-17.559,0.663,1.524,0,0
106973,0.211,0.538,0.824,-18.884,3.973,-0.603,0,0
107066,0.2,0.563,0.855,-9.387,2.481,7.174,5,5
107156,0.144,0.478,0.869,-2.909,2.066,1.214,137,0
107246,0.122,0.523,0.854,-5.914,2.046,-0.185,137,0
107335,0.153,0.526,0.833,1.87,3.389,1.683,137,0
107425,0.137,0.447,0.846,-0.038,4.303,-6.983,137,0
107514,0.154,0.465,0.82,10.09,13.855,-9.377,138,0
107609,0.117,0.475,0.869,-19.01,18.439,-8.827,0,0
107705,0.083,0.342,0.989,-37.16,16.335,-24.695,0,0
107782,0.027,0.177,1.049,3.109,10.19,-52.321,42,60
107857,-0.092,0.337,1.005,-72.168,4.721,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-12.555,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.418,0.75,24.444,-32.405,-39.947,0,93
108206,-0.028,0.305,0.779,-1.747,-6.069,-58.16,0,87
108293,-0.06,0.256,0.939,25.382,0.059,-49.618,0,83
108382,-0.047,0.242,1.14,9.684,-2.213,-31.115,0,80
108469,-0.164,0.357,1.069,15.215,-6.902,-33.695,0,76
108555,-0.122,0.185,1.065,0.581,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-21.967,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-8.606,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.436,0.873,68.595,-44.58,-1.385,0,35
109064,0.246,0.08,0.781,250.13,-83.267,16.713,0,35
109149,0.167,0.387,0.505,214.389,-60.473,-11.294,189,11
109231,0.714,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.479,0.396,0.382,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.08,22.066,-11.951,14.891,173,11
109486,0.219,0.751,0.124,-18.913,-9.686,-3.73,171,13
109568,0.229,0.113,0.311,-14.013,-18.173,4.992,170,17
109649,0.479,1.296,-0.356,-107.626,2.431,4.016,170,13
109731,0.469,1.45,-0.326,57.023,-7.291,24.74,170,16
109824,0.347,0.749,0.091,18.244,-1.379,4.548,169,0
109908,0.63,0.836,-0.054,32.603,0.161,12.587,169,16
110001,0.523,0.645,-0.094,17.886,-4.851,0.237,169,0
110083,0.684,0.924,-0.231,62.496,8.73,-3.322,170,16
110175,0.405,0.828,-0.153,42.153,5.289,6.616,170,0
110267,0.268,0.667,-0.137,15.705,-1.918,9.284,51,5
110359,0.423,0.541,-0.166,20.6,-3.323,27.748,169,0
110441,0.668,1.137,-0.396,-27.38,8.81,5.058,170,17
110523,0.601,1.005,-0.35,42.733,-4.403,13.897,170,16
110608,0.525,0.625,-0.157,-6.89,5.233,1.881,169,65
110696,0.594,0.71,-0.298,0.949,6.785,35.382,169,82
110781,0.634,0.499,-0.148,21.633,-0.137,16.878,169,62
110867,0.804,0.717,-0.224,-41.489,10.532,28.779,195,66
110952,0.893,0.679,-0.159,6.199,3.466,-9.476,186,64
111038,0.723,0.785,-0.26,-20.693,4.897,9.698,189,65
111124,0.692,0.791,-0.24,-15.79,7.3,9.329,0,65
111212,0.623,0.719,-0.28,-3.072,1.803,31.534,0,97
111299,0.804,0.578,-0.256,-14.897,5.074,27.794,0,68
111385,0.824,0.694,-0.218,10.811,6.887,19.84,0,60
111474,0.774,0.569,-0.154,11.763,3.835,18.0,0,60
111560,0.713,0.641,-0.179,-20.282,4.969,25.939,0,61
111643,0.774,0.656,-0.278,-7.767,-2.428,53.878,130,63
111725,0.704,0.524,-0.279,14.54,-2.11,35.336,128,65
111807,0.837,0.333,-0.213,-34.16,6.35,20.145,127,66
111890,0.644,0.644,-0.268,7.161,-9.266,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-0.875,25.863,126,67
112055,0.958,0.466,-0.146,-32.695,-9.472,25.076,125,68
112141,1.11,0.188,0.106,-75.069,0.749,-8.265,126,70
112225,0.906,0.404,-0.088,-25.031,-10.556,21.267,138,79
112314,0.642,0.427,-0.056,-16.593,-17.778,24.374,137,80
112404,0.772,0.368,-0.231,-7.677,-22.939,31.237,135,0
112486,0.836,0.313,-0.159,-20.883,-17.683,12.317,136,65
112573,0.727,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-17.106,-14.685,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-15.338,23.802,132,88
112812,0.971,0.245,-0.21,-28.427,-9.3,15.596,73,45
112891,0.99,0.099,-0.197,-17.325,-10.164,15.877,69,43
112975,0.946,0.079,-0.163,-6.953,-6.742,12.866,0,44
113052,0.917,0.075,-0.203,-14.326,-6.471,14.327,66,44
113136,0.907,-0.026,-0.202,6.629,-11.921,3.134,0,43
113213,0.953,0.033,-0.266,-20.371,-7.118,5.802,67,43
113290,0.933,0.167,-0.316,3.589,-0.483,9.942,66,43
113367,0.966,0.082,-0.245,13.343,-3.039,1.048,64,43
113442,0.93,0.046,-0.22,6.402,0.553,4.053,64,43
113519,0.981,0.061,-0.233,-6.972,-1.378,1.331,63,44
113598,1.001,0.128,-0.29,-1.038,4.014,2.116,63,43
113675,1.064,-0.003,-0.269,13.855,3.021,-0.869,64,44
113752,0.966,0.044,-0.196,7.518,5.57,2.867,63,43
113827,0.932,-0.009,-0.231,2.156,-0.537,-0.614,64,43
113904,1.076,-0.021,-0.24,20.123,27.092,-11.125,64,43
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,63,42
114058,0.956,0.291,-0.175,3.793,-6.561,10.754,63,43
114135,1.005,0.15,-0.214,16.756,2.874,-11.04,63,43
114219,1.077,-0.127,-0.066,15.831,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,63,42
114375,0.894,0.344,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.227,0.0,8.025,28.336,-41.557,64,57
114532,0.957,0.275,0.007,15.21,16.965,-43.901,65,92
114617,0.917,0.351,0.007,-7.942,9.533,-27.351,0,57
114704,0.988,0.419,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.458,0.08,-19.15,14.705,-25.069,71,90
114869,0.901,0.476,0.078,0.292,7.745,-28.664,0,60
114955,0.827,0.566,0.05,-14.889,4.978,-12.786,0,59
115043,0.88,0.505,0.078,-1.064,4.385,-6.142,0,51
115127,0.849,0.529,0.062,-7.694,4.511,-7.185,0,51
115212,0.861,0.533,0.064,0.028,5.997,0.097,0,53
115298,0.861,0.411,0.126,12.994,1.789,3.866,0,63
115383,0.837,0.463,0.134,1.513,2.435,-1.186,0,59
115468,0.864,0.491,0.155,5.047,0.908,-7.747,0,59
115546,0.827,0.575,0.081,-4.557,1.551,-0.073,69,57
115623,0.891,0.54,0.101,20.069,-2.058,5.231,67,59
115708,0.838,0.544,0.085,-12.731,3.681,-1.457,0,59
115798,0.88,0.546,0.08,18.906,-1.275,5.909,0,61
115883,0.836,0.414,0.146,1.842,2.018,-0.096,0,60
115969,0.862,0.625,0.04,4.534,-1.875,5.641,0,65
116054,0.877,0.415,0.12,2.733,1.317,-1.861,0,61
116141,0.862,0.607,0.036,-6.298,1.836,1.065,0,92
116220,0.87,0.387,0.146,14.657,-1.689,3.303,68,92
116298,0.879,0.624,0.006,5.866,0.563,1.881,67,58
116376,0.873,0.422,0.107,-5.78,4.013,-6.936,66,57
116454,0.851,0.597,0.046,6.366,0.5,-0.312,66,57
116534,0.892,0.499,0.089,-6.674,0.746,3.883,68,57
116612,0.865,0.538,0.034,12.689,2.494,1.828,67,57
116689,0.847,0.458,0.081,-3.48,5.779,1.136,66,57
116767,0.845,0.532,0.093,15.217,2.45,-1.057,67,62
116846,0.843,0.518,0.11,-3.776,1.504,1.617,67,63
116926,0.88,0.511,0.107,11.704,-0.728,1.775,67,90
117005,0.887,0.608,0.052,9.099,0.083,-3.296,66,90
117092,0.858,0.47,0.048,-5.301,0.533,1.945,0,81
117179,0.874,0.532,0.03,12.267,1.129,-4.125,0,80
117262,0.878,0.521,0.101,-1.766,2.193,8.708,68,91
117342,0.861,0.487,0.09,30.45,-3.335,4.77,68,90
117421,0.824,0.633,-0.013,-13.493,1.044,3.976,64,90
117499,0.885,0.39,0.086,20.202,-4.461,8.089,63,80
117578,0.855,0.485,0.061,12.418,-7.82,17.497,62,79
117658,0.949,0.391,0.103,-0.601,0.201,-3.961,63,90
117736,0.894,0.433,0.078,9.098,-5.914,-1.096,62,61
