Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.292,0.912,-1.224,14.984,9.202,0,0
100566,-0.308,0.346,0.887,7.09,34.643,9.826,0,0
100660,-0.335,0.187,0.873,0.646,12.009,-3.855,0,0
100753,-0.359,0.105,0.811,20.723,46.466,-12.978,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.226,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.319,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.464,0.37,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.119,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.268,43.534,51.588,2.575,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,13.313,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.106,-46.115,13.994,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,25.656,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-4.348,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.416,-0.052,-87.42,35.328,8.894,0,74
102243,-0.896,0.344,-0.048,-77.756,20.503,21.661,0,68
102328,-0.882,0.068,-0.121,-57.344,3.486,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,20.397,63.687,0,0
102510,-0.402,0.295,0.362,-113.16,-26.849,93.145,0,133
102597,-0.552,0.69,0.104,-110.603,-53.504,83.221,0,81
102685,-1.553,0.582,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-32.248,-109.58,163.58,198,67
102864,0.019,0.167,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.444,118.824,-70.038,84.863,0,16
103028,0.512,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.458,0.182,-19.228,37.366,-20.741,166,20
103192,0.185,0.167,0.214,-20.012,23.802,28.71,190,21
103284,0.456,-0.011,0.388,9.599,18.814,26.962,193,0
103369,0.628,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.395,-42.137,30.038,-94.16,178,0
103543,-0.359,0.948,0.728,-19.466,-14.373,-16.814,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.252,-102.756,-54.901,29.282,57,0
103815,0.743,0.001,0.217,-75.221,41.756,4.276,0,0
103897,0.189,0.554,1.101,44.527,73.267,-2.148,141,60
103990,-0.076,0.684,1.18,14.82,20.809,-15.023,0,0
104083,0.146,0.817,0.485,7.358,1.733,23.412,0,0
104179,0.026,0.575,0.862,-28.507,29.542,-15.498,0,0
104272,0.081,0.753,0.892,-12.394,9.279,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-7.761,-2.788,0,0
104459,0.118,0.66,0.779,33.588,5.843,16.206,0,0
104552,-0.029,0.309,0.949,-2.813,3.149,2.58,0,0
104645,0.116,0.706,0.761,-17.082,-6.129,2.481,0,0
104738,0.141,0.45,0.917,-34.794,9.601,14.799,0,0
104832,0.172,0.46,0.882,-12.971,1.278,-1.017,0,0
104924,0.139,0.432,0.92,12.653,-3.307,-6.558,0,0
105017,0.162,0.762,0.803,1.832,-1.962,6.309,0,0
105113,0.082,0.624,0.814,5.407,-0.325,7.098,0,0
105206,0.135,0.602,0.792,22.682,-4.902,8.536,0,0
105299,0.095,0.625,0.812,-0.812,-0.619,3.655,0,0
105393,0.046,0.811,0.955,-56.756,-1.332,10.405,0,0
105486,0.127,0.43,0.797,29.818,-21.992,0.249,0,0
105579,0.199,0.645,0.683,-20.734,-2.573,-11.645,0,0
105672,0.105,0.448,1.006,-22.933,-1.78,2.201,0,0
105765,0.01,0.314,0.948,-10.829,-9.002,-9.353,0,0
105859,0.115,0.545,0.797,4.951,-17.814,2.173,0,0
105955,0.2,0.503,0.827,28.826,-4.104,19.756,0,0
106048,0.159,0.461,0.813,31.702,-1.66,18.42,0,0
106141,0.157,0.558,0.837,-7.84,5.875,9.828,0,0
106234,0.149,0.598,0.85,2.983,1.715,-2.047,0,0
