Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,3.766,4.031,29.313,0,0
41843,-1.075,-0.155,-0.352,1.845,-1.813,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.85,64.84,0,0
42028,-0.961,-0.17,-0.228,-26.771,-2.589,40.183,0,0
42121,-0.931,-0.116,-0.187,42.674,4.681,62.992,0,0
42210,-0.966,-0.028,-0.199,11.955,2.029,-27.42,157,0
42303,-0.978,-0.019,-0.193,-12.728,-4.403,-39.122,0,0
42398,-0.966,-0.044,-0.21,8.159,-19.203,-19.467,0,0
42490,-1.036,0.013,-0.188,-27.703,-34.203,-4.692,0,0
42584,-1.131,0.193,-0.157,-49.55,-39.991,47.168,0,0
42675,-1.208,0.216,-0.012,-139.481,-87.924,78.832,171,0
42766,-1.214,0.373,0.078,-154.618,-160.519,114.29,168,0
42857,-0.956,0.346,0.203,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.308,0.151,0.559,-65.542,-122.542,63.136,63,0
43123,0.107,0.107,0.628,-24.908,-69.015,47.288,168,0
43217,-0.147,0.134,0.818,-4.414,-3.075,-17.148,170,0
43301,-0.094,0.18,0.948,-22.511,-57.663,-28.847,40,0
43394,-0.102,0.099,1.015,8.564,-13.925,-8.015,173,0
43485,-0.099,0.09,1.02,7.944,-2.459,-0.299,174,0
43576,-0.073,0.069,0.982,-8.262,-22.292,-7.899,175,0
43667,-0.035,0.069,0.996,19.613,14.868,10.616,175,0
43759,-0.053,0.12,0.994,15.431,-6.268,-6.304,175,0
43850,-0.068,0.051,0.941,2.807,-1.087,-14.378,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-1.01,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.468,0.591,0.525,171.0,51.435,-62.267,181,0
44214,-0.273,0.545,0.72,54.511,62.908,-78.099,181,0
44306,-0.56,0.803,0.642,38.702,58.153,-84.344,179,0
44399,-0.395,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.907,0.121,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.453,-21.023,23.985,16.574,0,147
44669,-1.043,1.159,0.339,161.144,89.286,62.298,0,150
44759,-0.918,1.095,0.34,107.084,74.557,184.336,178,154
44844,-0.051,-0.136,0.208,-106.328,92.053,158.405,38,163
44922,-0.044,0.755,-0.128,123.137,3.213,56.511,44,113
45006,0.034,0.793,-0.181,58.003,10.159,33.512,40,0
45084,-0.19,1.072,-0.247,-43.226,-32.457,-42.866,29,107
45168,-0.021,0.915,-0.369,-18.819,-19.634,-8.165,31,0
45252,-0.025,1.336,-0.438,36.298,1.997,18.419,36,0
45336,-0.009,0.347,-0.392,32.832,-58.836,-6.91,28,0
45419,-0.362,0.804,-0.339,-29.473,-36.55,-24.756,25,0
45512,0.097,0.944,-0.676,-65.382,-29.117,-6.844,148,0
45593,-0.016,0.883,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.271,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-45.621,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-55.743,184,0
46032,-0.823,-1.277,1.356,-102.206,3.974,-108.909,0,0
46126,-0.071,0.356,-0.086,-56.772,-58.557,-72.44,0,0
46219,0.004,-0.217,0.523,42.397,-26.523,-29.565,0,0
46313,0.753,0.373,0.528,160.863,94.0,-12.11,179,0
46405,-0.633,1.384,0.987,56.519,-19.941,54.496,173,0
46496,0.122,1.587,-0.331,43.595,45.183,-48.005,172,0
46578,0.124,0.745,-0.052,32.229,-19.442,22.863,166,30
46659,0.097,0.855,0.32,58.546,22.671,25.849,165,32
46741,0.13,0.952,0.597,-36.405,6.199,-8.616,167,32
46833,0.081,1.085,0.397,-74.893,-2.505,39.366,181,0
46925,0.115,0.979,0.595,-60.534,11.4,37.459,183,0
47019,-0.175,0.7,0.985,23.381,22.221,-1.859,0,0
47114,0.092,0.527,0.802,-9.493,-6.741,4.002,178,0
47207,0.163,0.807,0.714,-21.794,-40.844,-12.561,0,0
47298,0.146,1.176,0.667,55.931,25.855,13.378,177,0
47391,0.089,0.62,0.547,11.558,-0.056,-11.414,191,0
47484,0.022,0.742,0.653,-33.166,-23.702,-11.111,0,0
47576,0.103,0.915,0.712,53.324,26.363,5.013,177,0
47669,-0.006,0.94,0.576,41.272,22.244,1.118,0,0
47762,-0.063,0.83,0.574,-10.006,-1.499,-3.327,192,0
47855,-0.018,0.81,0.546,-4.214,-8.795,-9.18,194,0
47950,-0.055,0.916,0.568,22.607,5.488,-3.174,187,0
48044,-0.044,0.854,0.606,5.121,0.47,2.4,188,0
48136,-0.032,0.79,0.609,-24.279,-8.924,-10.946,195,0
48229,-0.051,0.8,0.576,-5.709,-9.719,-0.595,0,0
48322,0.003,0.823,0.62,-6.173,-7.569,-4.447,0,0
48416,0.052,0.853,0.682,-3.526,7.445,0.541,0,0
48509,-0.067,0.812,0.621,-5.785,-2.275,-0.794,0,0
48603,-0.021,0.809,0.637,2.801,6.02,4.529,0,0
48695,-0.025,0.814,0.624,-8.727,-7.94,-6.043,182,0
48787,-0.013,0.773,0.617,11.597,7.837,3.434,182,0
48872,0.008,0.833,0.656,5.037,6.453,1.39,182,29
48964,-0.037,0.822,0.693,-20.812,-30.377,-7.845,182,0
49058,-0.035,0.788,0.721,-47.023,-40.256,-3.425,0,0
49152,0.02,1.244,0.744,-26.55,39.192,27.996,0,0
49245,0.01,0.424,0.708,-5.948,-11.971,-32.086,0,0
49338,-0.073,0.763,0.835,21.46,24.455,-2.919,0,0
49421,-0.082,0.43,0.817,-23.598,-19.594,-36.734,21,0
49505,0.021,0.872,0.718,-25.618,9.513,7.201,21,0
49588,-0.024,0.871,0.726,8.294,6.152,9.973,20,0
49674,0.008,0.886,0.752,16.479,2.918,13.114,20,0
49758,-0.011,0.198,0.775,-25.149,-7.591,-18.192,21,0
49841,-0.007,0.752,0.718,-5.131,-2.323,-2.178,20,0
49924,0.007,0.496,0.797,-2.703,-6.851,-6.794,22,0
50007,-0.034,1.071,0.735,21.315,12.608,8.692,22,0
50091,-0.074,0.534,0.808,0.672,-4.116,-6.974,24,0
50173,-0.08,0.804,0.751,20.039,8.215,4.383,23,0
50267,-0.126,0.676,0.79,14.41,3.521,4.582,0,0
50350,-0.171,0.521,0.786,0.601,-40.167,-19.007,23,0
50437,0.001,0.654,0.775,36.687,-42.344,-24.379,23,0
50520,0.059,0.829,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.556,0.646,94.137,-40.901,-45.153,25,0
50680,0.118,0.855,0.601,-130.293,-109.003,-35.977,27,88
50764,0.07,0.842,0.625,86.018,39.621,24.212,21,0
50849,0.05,0.953,0.482,37.969,-65.942,-62.115,32,0
50925,0.063,0.783,0.568,29.842,-13.82,-5.277,21,74
51001,0.026,0.87,0.641,-16.498,-11.008,-13.123,22,65
51078,0.059,0.115,0.644,-42.046,-36.233,-27.046,22,66
51165,0.039,0.96,0.485,48.363,19.428,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,21.122,-62.489,22,60
51315,-0.281,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.719,0.986,0.441,-42.107,-29.915,-70.473,25,52
51468,-0.754,0.674,0.557,41.282,-32.308,-113.145,29,65
51545,-1.233,1.291,0.084,124.626,-13.636,-101.908,33,58
51620,-1.26,1.078,-0.073,-26.397,-0.21,-138.336,29,55
51707,-1.062,0.547,0.08,-15.629,25.489,-138.496,0,74
51785,-1.024,0.451,-0.109,81.344,-21.959,-128.542,38,67
51876,-0.906,0.329,-0.09,83.427,9.024,-119.809,0,98
51964,-0.723,0.298,0.168,130.13,30.241,-77.603,0,103
52054,-0.379,0.296,0.237,69.954,25.491,-38.573,0,105
52144,-1.035,0.083,-0.142,76.672,-50.267,-73.772,0,145
52234,-0.738,0.236,0.027,94.473,-2.723,-4.471,0,124
52322,-0.86,0.275,0.446,90.296,35.466,19.121,0,104
52412,-0.953,0.199,0.066,-38.342,30.206,-13.867,0,127
52507,-1.126,0.229,0.157,43.496,-1.146,19.031,0,131
52595,-1.044,0.237,-0.059,73.954,-40.435,56.053,0,114
52687,-0.954,0.697,-0.204,-32.313,18.058,66.305,0,144
52779,-0.815,0.205,-0.301,-78.947,-61.726,58.214,0,151
52869,-0.765,0.333,-0.417,-39.811,-66.849,29.092,0,158
52960,-0.886,0.286,-0.114,32.947,-31.992,-26.461,0,163
53051,-1.112,0.471,0.025,41.868,-1.997,-31.13,0,166
53142,-1.201,0.354,-0.191,37.076,-50.795,-31.084,0,169
53233,-0.773,0.671,0.373,44.985,1.376,48.136,0,172
53320,-0.809,0.526,0.204,33.375,-10.118,20.809,0,90
53408,-0.373,0.641,0.353,13.5,27.726,46.565,0,110
53493,-0.195,0.698,0.675,27.01,47.43,32.496,0,112
53579,-0.79,0.518,0.029,-19.588,27.885,-10.248,0,67
53664,-1.029,0.428,-0.007,-22.221,27.336,-44.053,0,71
53749,-1.043,0.21,-0.259,-47.824,-45.697,-41.501,186,77
53834,-1.134,0.223,-0.228,-24.634,-53.657,-17.331,176,74
53917,-0.727,0.306,-0.035,37.176,-23.831,42.802,169,59
54000,-0.365,0.777,-0.09,68.397,37.13,49.186,164,72
54083,-0.941,0.688,-0.107,-48.672,24.42,-53.802,163,62
54171,-1.167,0.472,0.08,-27.985,23.336,-62.298,0,59
54255,-0.79,0.331,-0.038,-24.336,37.244,-61.13,0,39
54339,-0.87,0.339,0.346,-53.962,35.698,-43.855,0,47
54424,-0.915,0.364,-0.073,-47.345,-21.444,-50.414,0,50
54509,-0.788,0.222,-0.216,-92.382,27.855,-39.353,0,57
54595,-0.793,0.279,0.1,-155.107,39.282,7.683,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-28.132,0,0
54781,-1.052,0.229,-0.139,-142.267,-62.839,-56.721,0,0
54871,-1.058,0.213,-0.228,-74.557,-7.498,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-23.287,57.725,0,57
55044,-0.857,0.81,-0.247,-62.687,103.443,41.885,0,67
55130,-0.902,0.309,-0.234,-78.573,40.931,45.229,0,70
55216,-0.912,0.459,-0.15,-97.641,62.458,66.214,0,70
55302,-0.909,0.423,-0.055,-82.046,47.229,64.779,0,75
55388,-0.86,0.193,-0.32,-31.847,34.985,53.328,0,83
55475,-0.945,0.505,0.021,-38.466,27.115,-1.365,0,84
55562,-0.922,0.475,0.06,-20.885,-4.313,-4.365,0,92
55649,-0.846,0.779,0.35,59.086,28.26,15.918,0,95
55740,-0.737,0.441,-0.056,-51.367,22.321,-43.011,0,107
55827,-0.892,0.398,0.06,-49.092,23.756,-29.239,0,85
55914,-0.528,0.581,0.229,27.158,27.458,6.057,0,88
56000,-0.109,0.85,0.236,-33.573,30.649,36.234,0,90
56080,-0.512,1.111,0.576,-31.595,110.824,27.853,57,94
56167,0.324,0.454,0.158,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,-20.745,38.344,134.87,28,0
56408,-0.788,0.721,-0.599,-29.489,29.763,38.771,33,63
56483,-0.72,1.968,-0.858,125.16,31.815,37.761,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,13.414,23,70
56635,-0.739,0.889,-0.214,-33.394,-34.138,-30.548,21,68
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,0.149,1.18,-0.387,-54.885,6.962,20.763,29,0
56871,-0.32,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,13.742,95.143,37,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,4.845,24.746,40.954,146,91
57190,-0.083,0.862,-0.295,14.672,-10.382,48.672,37,0
57280,-0.01,0.637,-0.255,-17.347,30.626,19.42,141,0
57364,0.048,1.02,-0.437,-12.144,34.611,-13.96,36,0
57443,-0.007,0.941,-0.355,-24.369,34.603,-3.752,32,101
57527,0.031,0.948,-0.408,-21.541,-76.751,-15.607,11,5
57611,0.001,0.886,-0.373,33.207,22.153,18.287,136,103
57689,0.049,0.963,-0.35,-6.909,9.087,-7.463,36,97
57767,0.021,0.99,-0.3,25.472,17.149,0.394,45,102
57849,0.013,0.966,-0.272,-45.691,-41.849,-8.95,33,107
57929,-0.009,0.953,-0.287,-1.682,-9.183,-0.849,43,107
58013,-0.032,0.974,-0.291,21.599,30.491,5.717,130,107
58097,-0.105,0.947,-0.317,-18.332,-25.695,2.013,129,107
58187,-0.084,0.914,-0.219,-21.576,-52.416,-10.186,128,0
58271,-0.042,0.996,-0.207,5.772,-8.898,-1.702,127,111
58350,-0.03,0.994,-0.177,-5.371,-14.458,1.567,35,108
58430,-0.053,0.899,-0.131,10.328,11.902,4.628,41,111
58509,-0.07,0.995,-0.183,-15.363,2.673,-3.694,34,111
58596,-0.01,1.037,-0.209,17.907,33.137,18.762,29,0
58680,0.023,1.041,-0.25,-5.702,41.763,4.232,35,0
58759,0.016,0.803,-0.248,55.368,35.664,39.248,48,115
58839,0.134,1.148,-0.42,-49.014,48.969,-19.61,30,110
58917,0.076,0.854,-0.2,31.926,30.855,3.767,39,115
59008,0.065,0.855,-0.149,-19.518,-6.895,-17.602,133,0
59097,0.062,1.184,-0.3,6.455,-1.071,20.748,133,0
59182,0.253,0.812,-0.166,-82.888,-19.735,-6.068,33,0
59266,0.339,0.319,-0.093,-43.435,-11.126,9.543,29,0
59347,0.265,0.976,-0.122,-42.969,-17.925,42.588,29,115
59426,-0.089,1.544,-0.325,57.812,5.531,20.839,23,115
59510,0.298,0.392,0.088,-15.928,-32.298,-32.006,27,0
59593,0.43,0.576,-0.731,-72.962,-119.39,-51.67,6,5
59677,0.167,1.761,-0.33,9.028,-23.876,37.908,25,0
59761,0.087,0.542,0.371,63.221,-32.412,-28.763,27,0
59845,0.397,0.62,0.06,-87.038,-24.309,-0.966,23,0
59928,0.365,1.339,-0.233,-2.48,-6.495,14.966,22,0
60012,0.268,1.248,-0.169,49.389,-14.224,-21.807,22,0
60094,0.221,1.212,-0.271,114.573,-20.713,-13.465,22,111
60173,-0.107,1.038,-0.192,-43.656,-24.893,-135.527,29,108
60252,-0.538,0.354,0.012,-27.341,-5.896,-238.305,36,104
60337,-0.979,1.266,0.162,-8.182,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.588,0.758,-0.133,28.368,-15.194,-44.511,0,0
60616,-0.979,0.254,0.255,68.84,7.717,35.539,0,0
60709,-0.718,0.358,-0.077,-39.557,-5.704,-35.064,0,0
60804,-0.928,0.327,-0.109,-59.324,-16.252,-43.971,0,0
60895,-0.927,0.331,0.091,-48.695,23.687,-32.629,0,0
60989,-0.84,0.672,0.171,-40.985,31.076,22.488,0,0
61082,-0.903,0.38,-0.11,47.725,-3.548,-30.666,0,0
61175,-1.255,0.096,-0.515,-63.29,22.718,-79.58,0,183
61267,-0.915,0.474,-0.144,-10.941,0.631,-32.276,0,181
61361,-0.747,0.7,-0.112,16.786,46.966,14.023,0,180
61454,-0.867,0.349,-0.249,-20.135,-21.527,-39.253,0,179
61546,-1.244,0.516,-0.174,54.237,-3.66,20.714,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.31,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-52.499,0,166
61918,-0.882,0.36,-0.123,77.198,-82.202,-59.128,0,164
62012,-0.886,0.313,-0.106,82.359,-43.343,26.71,0,0
62106,-0.823,0.274,0.033,-23.29,26.969,24.388,0,0
62196,-1.228,0.133,-0.213,82.412,19.009,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,20.522,-1.139,134,0
62376,-1.17,0.308,-0.538,117.876,18.439,27.893,130,0
62470,-0.856,0.123,-0.373,105.962,-29.093,6.996,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,-1.288,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,0.092,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,-4.681,133,0
62830,-0.963,0.006,-0.596,241.901,-59.389,17.263,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,-54.897,26,5
63006,-0.944,0.262,-0.107,215.069,-43.542,-24.422,95,0
63099,-1.038,0.314,0.007,147.679,-28.33,-28.397,187,0
63194,-0.763,0.229,-0.115,124.886,-36.315,-13.82,195,0
63291,-0.796,0.262,-0.051,120.817,-17.206,4.824,0,0
63380,-0.924,0.202,-0.123,89.427,-6.025,-8.079,0,107
63473,-1.008,0.136,0.121,80.069,19.088,4.608,0,101
63560,-1.008,0.188,0.27,48.58,29.326,39.802,0,97
63647,-0.914,0.331,0.134,65.084,18.539,20.901,0,93
63733,-0.927,0.233,-0.276,72.794,-7.339,-23.297,0,94
63820,-1.043,0.327,-0.094,42.573,-8.683,-21.6,0,92
63907,-0.961,0.363,-0.13,36.336,0.973,28.702,0,92
63994,-0.922,0.333,-0.127,35.84,-9.491,-9.545,0,93
64084,-0.889,0.279,-0.223,-19.457,-1.383,-21.961,0,98
64172,-0.96,0.326,-0.128,-11.285,-10.385,24.122,0,100
64260,-0.946,0.339,-0.133,6.284,-16.429,42.237,0,105
64347,-0.854,0.532,-0.09,19.911,-9.373,31.756,0,110
64436,-0.876,0.337,-0.311,-33.576,-38.154,-53.776,0,116
64524,-1.022,0.264,-0.684,-103.052,-68.801,-32.496,5,37
64613,-1.025,0.285,0.295,34.916,-50.137,26.725,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,0,133
64792,-0.805,0.584,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,-33.655,68.924,122.527,0,167
65058,2.0,0.346,0.541,-77.359,21.931,-44.962,28,176
65137,0.921,-0.331,0.094,104.534,-0.098,84.573,38,113
65215,-2.0,0.821,-1.177,-116.679,64.733,-29.172,29,95
65294,-1.623,0.901,-0.638,33.099,22.478,-45.053,37,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,26,100
65451,-1.027,0.8,-0.765,41.59,27.723,-58.817,40,106
