Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,21.428,16.955,3.744,45,102
158356,-0.49,0.164,0.896,-7.203,9.8,-3.158,0,103
158436,-0.506,0.212,0.828,-10.976,4.912,-4.097,45,119
158517,-0.548,0.267,0.806,8.632,2.626,-6.467,46,125
158597,-0.509,0.176,0.831,19.833,3.229,-1.994,46,118
158676,-0.448,0.127,0.776,19.372,17.927,-2.869,46,117
158759,-0.463,0.186,0.756,39.206,35.107,6.437,43,162
158851,-0.442,0.422,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.403,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.418,145.015,61.534,27.097,0,70
159110,-0.485,0.446,0.421,139.886,-17.597,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.396,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.283,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,28.183,4.336,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-1.996,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,10.704,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,21.013,167,56
160018,-0.61,0.708,-0.285,0.043,34.634,20.309,164,54
160102,-0.591,0.708,-0.196,4.456,62.542,4.422,168,57
160188,-0.678,0.768,-0.236,-26.19,57.137,-9.895,0,50
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.894,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.32,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,4.442,168,47
160526,-0.588,0.669,-0.271,-47.405,59.45,11.153,173,44
160609,-0.439,0.631,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-5.181,49.244,73.588,168,38
160768,-0.197,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,8.944,68.679,127.198,162,17
160933,-0.222,0.492,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,27.24,108.519,207.58,30,0
161095,0.991,1.195,0.258,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-1.888,-56.84,186,0
161273,0.483,0.382,0.532,-46.786,11.261,-52.748,37,0
161357,0.149,0.179,-0.159,-40.939,31.824,-36.916,37,0
