Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-14.489,-1.091,29.313,0,0
41843,-1.075,-0.155,-0.352,-1.629,-2.483,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.529,64.84,0,0
42028,-0.961,-0.17,-0.228,-1.962,4.849,40.183,0,0
42121,-0.931,-0.116,-0.187,12.662,-6.132,-1.784,0,0
42210,-0.966,-0.028,-0.199,3.583,-1.631,-27.42,157,0
42303,-0.978,-0.019,-0.193,3.373,7.894,-15.681,0,0
42398,-0.966,-0.044,-0.21,23.601,-9.605,-0.176,0,0
42490,-1.036,0.013,-0.188,-7.911,-22.435,5.888,0,0
42584,-1.131,0.193,-0.054,-49.55,-10.735,47.168,0,0
42675,-1.208,0.216,0.19,-139.481,-87.924,78.832,171,0
42766,-1.214,0.495,0.193,-154.618,-160.519,114.29,168,0
42857,-0.956,0.395,0.256,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.566,0.151,0.559,-65.542,-122.542,1.019,57,0
43123,-0.166,0.107,0.628,-24.908,-69.015,17.231,168,0
43217,-0.147,0.134,0.818,0.997,12.31,-12.711,170,0
43301,-0.094,0.18,0.948,-15.925,-41.433,-21.801,42,0
43394,-0.102,0.099,1.015,10.971,-9.007,-4.534,173,0
43485,-0.099,0.09,1.02,4.772,-9.242,-3.746,174,0
43576,-0.073,0.069,0.982,7.501,-1.698,2.184,175,0
43667,-0.035,0.069,0.996,0.461,-3.441,-0.118,175,0
43759,-0.053,0.12,0.994,24.352,-1.542,-3.12,175,0
43850,-0.068,0.051,0.941,30.62,13.969,1.282,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-19.751,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.405,0.656,0.525,171.0,51.435,-62.267,181,0
44214,-0.284,0.533,0.72,54.511,62.908,-78.099,181,0
44306,-0.654,0.706,0.642,38.702,58.153,-84.344,179,0
44399,-0.642,0.794,0.574,107.641,30.618,-62.656,0,0
