Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-19.25,-2.333,29.313,0,0
41843,-1.075,-0.155,-0.352,9.373,0.279,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.604,64.84,0,0
42028,-0.961,-0.17,-0.228,-12.283,1.86,40.183,0,0
42121,-0.931,-0.116,-0.187,17.384,-4.523,8.577,0,0
42210,-0.966,-0.028,-0.199,13.731,2.85,-27.42,157,0
42303,-0.978,-0.019,-0.193,-2.728,3.26,-24.613,0,0
42398,-0.966,-0.044,-0.21,14.666,-15.108,-11.383,0,0
42490,-1.036,0.013,-0.188,-2.314,-19.126,8.873,0,0
42584,-1.131,0.193,-0.074,-49.55,-19.363,47.168,0,0
42675,-1.208,0.216,0.175,-139.481,-87.924,78.832,171,0
42766,-1.214,0.45,0.151,-154.618,-160.519,114.29,168,0
42857,-0.956,0.395,0.254,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.506,0.151,0.559,-65.542,-122.542,21.829,58,0
43123,-0.225,0.107,0.628,-24.908,-69.015,6.491,168,0
43217,-0.147,0.134,0.818,-7.564,-11.842,-19.825,170,0
43301,-0.094,0.18,0.948,-9.565,-24.999,-15.018,14,5
43394,-0.102,0.099,1.015,10.107,-10.765,-5.781,173,0
43485,-0.099,0.09,1.02,3.018,-13.261,-5.673,174,0
43576,-0.073,0.069,0.982,2.746,-7.972,-0.786,175,0
43667,-0.035,0.069,0.996,-0.711,-4.559,-0.751,175,0
43759,-0.053,0.12,0.994,14.418,-6.79,-6.646,175,0
43850,-0.068,0.051,0.941,19.606,8.032,-4.89,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.68,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.35,0.717,0.525,171.0,51.435,-62.267,181,0
44214,-0.242,0.578,0.72,54.511,62.908,-78.099,181,0
44306,-0.637,0.724,0.642,38.702,58.153,-84.344,179,0
44399,-0.689,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.542,0.511,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.333,-21.023,23.985,2.252,0,147
44669,-1.043,0.714,0.339,-9.224,16.347,62.298,0,150
44759,-0.918,0.717,0.077,107.084,16.156,184.336,178,154
44844,-0.051,-0.136,0.062,-106.328,92.053,158.405,37,163
44922,-0.287,0.755,-0.128,123.137,-31.532,56.511,39,113
45006,0.034,0.793,-0.181,19.713,-8.263,12.552,37,0
45084,-0.19,1.072,-0.247,19.503,-15.804,-16.972,37,107
45168,-0.021,0.915,-0.369,14.517,-4.017,5.253,38,0
45252,-0.025,1.336,-0.438,36.298,-9.962,11.013,35,0
45336,-0.009,0.731,-0.392,32.832,-28.456,8.776,31,0
45419,-0.175,0.804,-0.339,-29.473,-36.55,-13.151,30,0
45512,0.097,0.944,-0.676,-65.382,-23.934,0.519,148,0
45593,-0.272,0.688,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.031,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.955,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,1.045,184,0
46032,-0.343,-1.277,1.356,-102.206,14.175,-22.163,0,0
46126,-0.071,0.442,0.214,19.448,-10.118,-22.529,0,0
46219,0.004,-0.217,0.523,42.397,8.745,-29.565,0,0
46313,0.753,0.607,0.528,160.863,94.0,21.187,179,0
46405,-0.639,1.384,0.987,56.519,-26.471,54.496,173,0
46496,0.122,1.587,0.165,43.595,45.183,1.238,172,0
46578,0.124,0.745,0.15,32.229,-2.891,22.863,166,30
46659,0.097,0.432,0.035,0.782,2.501,1.855,165,32
46741,0.13,0.952,0.597,-36.405,7.401,-3.046,167,32
46833,0.081,1.085,0.397,-74.893,1.121,39.366,181,0
46925,0.115,0.658,0.595,-60.534,-2.716,12.66,183,0
47019,-0.175,0.619,0.985,6.638,22.221,-8.515,0,0
47114,0.092,0.551,0.802,-2.697,-3.59,5.457,178,0
47207,0.163,0.807,0.714,-21.794,-10.741,-0.634,0,0
47298,0.146,0.647,0.667,55.931,25.855,-4.893,177,0
47391,0.089,0.713,0.547,26.396,6.873,-8.685,191,0
47484,0.022,0.742,0.653,1.437,-4.988,-4.175,0,0
47576,0.103,0.64,0.712,26.039,8.979,-2.249,177,0
47669,-0.006,0.94,0.576,18.329,22.244,-3.799,0,0
47762,-0.063,0.83,0.574,22.32,16.716,3.446,192,0
47855,-0.018,0.81,0.546,19.388,6.319,-3.122,194,0
47950,-0.055,0.916,0.568,11.497,0.393,-6.336,187,0
48044,-0.044,0.854,0.606,-5.036,-3.179,-1.854,188,0
48136,-0.032,0.79,0.609,-2.817,1.571,2.801,195,0
48229,-0.051,0.8,0.576,3.105,-2.355,4.77,0,0
48322,0.003,0.823,0.62,-3.847,-5.701,-3.16,0,0
48416,0.052,0.853,0.682,-4.65,6.262,-0.283,0,0
48509,-0.067,0.812,0.621,-6.725,-3.356,-1.324,0,0
48603,-0.021,0.809,0.637,-0.772,3.087,3.183,0,0
48695,-0.025,0.814,0.624,0.931,1.982,-0.732,182,0
48787,-0.013,0.773,0.617,6.504,0.916,0.351,182,0
48872,0.008,0.833,0.656,-1.211,-4.708,-1.287,182,29
48964,-0.037,0.822,0.693,-18.082,-13.029,-3.962,182,0
49058,-0.035,0.788,0.721,-47.023,-23.517,2.051,0,0
49152,0.02,0.673,0.744,-26.55,-17.07,-2.877,0,0
49245,0.01,0.663,0.708,6.432,15.127,-10.346,0,0
49338,-0.073,0.612,0.835,8.702,10.12,-21.598,0,0
49421,-0.082,0.527,0.817,-16.633,-13.917,-27.04,21,0
49505,0.021,0.625,0.718,-25.618,-4.948,-18.374,21,0
49588,-0.024,0.719,0.726,-7.2,-2.515,-3.995,20,0
49674,0.008,0.641,0.752,0.623,-5.846,1.742,20,0
49758,-0.011,0.54,0.775,-13.145,5.595,-7.718,21,0
49841,-0.007,0.752,0.718,1.137,4.218,2.657,20,0
49924,0.007,0.538,0.797,-1.5,-5.939,-5.772,22,0
50007,-0.034,0.706,0.735,7.937,2.27,-1.393,22,0
50091,-0.074,0.615,0.808,4.431,-0.197,-4.115,24,0
50173,-0.08,0.625,0.751,9.745,-5.855,-3.427,23,0
50267,-0.126,0.562,0.79,3.679,-11.206,-3.173,0,0
50350,-0.171,0.581,0.786,7.64,-29.653,-13.303,23,0
50437,0.001,0.675,0.775,36.687,-42.344,-21.54,23,0
50520,0.059,0.642,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.676,0.646,94.137,-40.901,-25.526,25,0
50680,0.118,0.855,0.601,-11.905,-21.019,-35.977,27,88
50764,0.07,0.842,0.625,5.008,-11.992,-26.272,21,0
50849,0.05,0.953,0.482,37.969,-18.404,-5.09,35,0
50925,0.063,0.783,0.568,14.079,-24.739,-19.876,21,73
51001,0.026,0.87,0.641,-20.717,-13.711,-18.122,22,65
