Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.03,0.94,-0.337,-1.166,-0.5,0,0
216126,-0.331,0.113,0.935,2.136,4.67,1.205,0,0
216220,-0.329,0.155,0.927,2.931,6.277,2.778,0,0
216310,-0.341,0.154,0.936,7.915,9.33,5.539,142,0
216400,-0.334,0.045,0.921,-3.02,-1.154,-0.238,142,0
216494,-0.343,0.094,0.895,21.563,10.763,7.862,0,0
216588,-0.435,0.126,0.812,56.58,26.718,12.062,0,0
216681,-0.458,0.053,0.846,157.26,41.908,10.818,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.374,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.382,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.269,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.325,47.85,24.725,-49.588,0,0
217234,-0.745,0.79,0.284,-29.16,1.918,-24.632,0,0
217320,-0.629,0.419,0.279,53.786,-0.364,-5.8,0,72
217410,-0.691,0.529,0.1,109.809,7.428,-10.168,0,134
217500,-0.884,0.71,-0.005,65.015,-20.737,-24.836,5,40
217594,-0.814,0.671,-0.08,11.674,-9.027,-7.646,0,134
217683,-0.911,0.531,0.035,44.714,-6.566,-20.818,0,110
217774,-1.125,1.104,-0.162,90.321,-12.239,113.427,0,140
217864,-0.92,-0.261,0.446,94.26,-37.275,-144.023,0,118
217955,-0.625,0.13,-0.069,-168.824,20.419,-11.401,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-1.771,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-5.082,0,135
218227,-1.082,0.718,-0.137,30.919,3.19,18.609,0,161
218321,-0.843,0.833,-0.072,32.672,0.511,27.122,0,145
218415,-0.813,0.848,-0.199,-4.2,6.047,12.278,0,172
218502,-0.553,0.713,-0.149,-3.727,17.912,3.827,0,76
218590,-0.449,0.554,-0.01,-25.496,17.726,-29.032,0,102
218684,-0.407,0.283,0.051,-51.641,26.298,-19.549,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,1.639,10.912,13.172,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-0.648,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.492,0,107
219132,-0.747,0.531,-0.173,-3.941,-4.5,3.446,0,112
219223,-0.759,0.64,-0.271,-8.283,-23.695,11.397,0,137
219312,-0.677,0.733,-0.327,18.211,-1.719,30.097,0,138
219401,-0.887,0.649,-0.248,-6.337,-49.511,18.656,0,132
219491,-0.738,0.564,-0.133,43.101,-59.427,31.848,0,136
219581,-0.692,0.522,-0.064,-5.337,-2.979,9.509,0,143
219670,-0.774,0.687,-0.109,54.198,-26.394,2.349,0,146
219761,-0.344,0.788,-0.061,-23.168,1.589,8.546,0,151
219855,-0.17,0.579,0.041,25.39,84.817,-12.968,180,0
219949,0.033,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-32.344,-16.559,0,175
220413,-1.628,0.141,-0.421,-186.916,63.924,-53.252,5,5
220507,-1.048,0.586,-0.525,68.664,-10.615,54.229,0,0
220600,-0.506,0.069,0.046,45.985,-218.779,28.176,0,0
220696,0.208,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-7.374,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,17.399,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-0.699,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-47.742,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,35.491,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,39.857,125,17
221568,-0.482,0.872,-0.598,54.342,24.448,38.256,123,17
221657,-0.784,0.118,-0.373,69.763,-58.427,-43.194,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-11.278,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,23.129,-250.137,71,0
222007,-0.936,-0.569,0.129,-15.669,35.458,60.954,73,0
222093,-1.128,0.099,-0.324,-30.674,10.329,0.0,73,0
222182,-1.064,0.256,-0.408,39.954,-2.865,14.078,72,0
222268,-1.078,-0.117,-0.253,2.364,9.145,30.466,70,0
222354,-0.999,0.047,-0.328,10.388,7.077,9.133,69,0
222439,-1.036,0.043,-0.275,4.993,-4.392,13.988,69,0
222525,-1.01,0.093,-0.262,19.639,-5.691,16.816,68,0
222611,-0.993,0.191,-0.322,41.008,-4.119,21.221,67,0
222696,-1.071,-0.028,-0.076,152.122,-17.873,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,20,5
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.18,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.094,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-12.923,32.415,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,9.082,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,35.392,162,0
223498,-0.874,0.09,-0.012,39.221,-28.282,-9.597,166,0
223589,-0.822,0.093,0.077,50.183,-28.13,-18.815,160,0
223684,-1.007,0.252,0.036,49.16,-8.183,-23.201,176,0
223774,-0.918,0.227,0.088,85.595,-18.113,-10.474,129,0
223863,-0.774,0.491,-0.093,49.748,-15.726,-15.588,134,0
223953,-1.027,0.352,-0.284,57.168,-3.671,-14.81,138,0
224044,-1.052,0.237,-0.186,56.198,10.557,-26.305,141,0
224135,-0.991,0.174,-0.108,92.626,3.776,-35.107,144,0
224228,-1.181,0.061,-0.101,128.282,-36.554,-10.538,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,24.098,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.297,-0.086,84.901,-32.809,2.449,0,129
224591,-0.752,0.313,0.015,75.534,-25.633,4.729,0,96
224679,-0.778,0.291,0.118,68.267,-10.316,-5.669,0,93
224766,-0.927,0.343,0.111,20.702,12.064,-12.947,0,93
224854,-1.067,0.13,0.094,16.629,19.623,5.399,0,94
224942,-0.943,0.096,0.079,-1.215,10.009,6.139,0,95
225030,-1.064,0.217,-0.049,18.006,6.038,3.286,0,97
225118,-0.976,0.255,-0.076,3.255,9.829,17.477,0,98
225206,-1.008,0.207,-0.061,14.236,1.522,24.198,0,100
225297,-0.957,0.281,-0.111,4.422,-8.231,8.026,0,103
225385,-0.917,0.323,-0.077,-14.608,2.922,13.764,0,105
225476,-0.956,0.204,0.016,9.672,0.409,35.069,0,138
225567,-0.844,0.48,-0.106,1.009,-25.929,12.916,0,148
225657,-1.2,0.375,0.046,0.839,-14.422,0.999,0,143
225752,-1.156,0.066,0.369,12.725,-64.641,7.2,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,19.946,0,136
225933,-0.8,0.367,0.165,116.038,-64.985,45.786,0,144
226027,-0.866,0.156,0.272,-38.905,-45.366,-0.443,0,142
226118,-0.689,0.813,0.306,-42.908,-40.031,29.633,0,150
226209,-0.709,0.706,0.377,20.195,-48.344,31.638,0,154
226300,-0.783,0.573,0.408,-56.015,-29.397,4.476,0,158
226393,-0.784,0.421,0.607,-19.255,-46.588,35.366,0,163
226486,-0.589,0.528,0.458,-23.782,-41.679,24.702,0,193
226580,-0.562,0.667,0.393,-18.065,-30.031,9.455,0,200
226674,-0.549,0.624,0.567,-11.118,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-21.334,-30.214,5.989,0,0
226866,-0.388,0.166,0.654,0.637,-17.801,-1.804,0,0
226960,-0.383,0.356,0.932,34.848,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-17.877,16.511,0,0
227147,-0.37,0.755,0.692,-14.067,-33.901,20.327,0,0
227241,-0.454,0.573,0.599,-177.786,23.117,-6.457,0,0
227336,-0.027,1.062,0.549,35.237,-8.612,24.305,0,0
227430,-0.267,0.218,1.024,33.458,-22.045,2.455,0,0
227521,-0.25,0.351,0.828,-51.382,0.906,11.505,0,144
227611,-0.222,0.544,0.819,10.522,-13.537,-4.002,0,144
227705,-0.24,0.294,1.059,-15.467,-19.177,-13.231,0,144
227796,-0.177,0.285,0.985,-20.901,-16.817,-6.47,0,143
227888,0.007,-0.053,0.984,16.95,-17.1,4.412,0,142
227979,0.007,0.016,0.982,-1.472,-6.474,2.645,0,142
228069,-0.029,0.439,0.932,-4.143,-6.142,-3.489,0,142
228160,-0.097,0.506,1.003,9.505,-25.331,-8.454,0,141
228251,-0.036,0.22,1.0,-3.09,-17.651,-2.801,0,141
228341,0.005,0.314,0.896,-21.679,-16.54,-10.481,0,141
228432,-0.042,0.193,0.663,10.817,-26.164,27.16,0,141
228527,-0.048,0.287,1.005,-28.702,-4.691,-16.822,0,141
228612,-0.029,0.197,1.001,-35.992,-14.125,-9.2,89,141
228702,0.138,0.528,0.852,7.972,-4.273,7.224,0,141
228793,0.009,0.076,1.115,62.374,-30.718,-1.605,0,141
228884,0.124,0.163,1.082,-52.718,-21.403,-5.282,0,141
228975,0.132,0.121,0.947,-10.531,-34.588,-8.135,0,141
229065,0.217,0.003,0.916,-21.412,-6.806,12.98,0,142
229150,0.367,0.202,0.735,-24.038,5.228,12.299,89,142
229241,0.191,-0.348,1.139,107.802,-21.913,20.685,0,142
229336,0.112,0.144,1.034,-135.672,22.366,-27.559,0,143
229427,0.369,0.443,0.969,80.794,-29.578,5.226,0,143
229518,0.201,-0.114,1.073,-102.244,-3.012,-13.887,0,144
229609,0.237,0.204,0.849,-27.305,-34.952,-14.499,0,144
229700,0.273,0.021,0.96,-9.107,-22.485,-8.418,0,145
229791,0.386,0.079,0.755,32.962,-19.951,16.201,0,144
229882,0.26,-0.247,1.095,26.564,-13.238,-1.251,0,145
229974,0.384,0.351,0.77,-57.008,7.994,-10.181,0,145
230062,0.478,0.364,0.821,52.763,0.486,9.053,88,145
230153,0.409,0.012,0.989,10.309,-0.387,3.566,0,146
230250,0.384,-0.011,0.985,-28.779,-4.517,-7.885,0,145
230340,0.434,0.096,0.943,2.215,-6.895,-6.771,0,146
230430,0.415,-0.047,0.951,-26.481,-2.698,-0.83,0,147
230520,0.368,0.084,0.895,-27.985,-8.592,3.161,0,146
230610,0.397,0.442,0.765,-24.763,-0.779,-7.859,0,146
230701,0.542,0.352,0.784,38.55,-13.689,11.848,0,146
230792,0.457,-0.065,0.938,9.396,-10.261,-3.317,0,146
230884,0.47,0.107,0.919,-25.771,3.717,-7.236,0,147
230975,0.458,0.156,0.899,33.076,2.012,-0.488,0,147
231065,0.435,0.008,0.912,16.258,3.673,-11.229,0,146
231155,0.487,0.231,0.917,-42.748,5.693,-3.653,0,147
231245,0.463,0.124,0.926,22.119,4.169,0.923,0,146
231335,0.496,0.055,0.996,120.916,-19.44,8.13,5,43
231421,0.49,0.658,0.657,-107.298,2.281,-13.584,122,144
231512,0.356,0.024,0.881,40.366,-4.716,14.881,0,143
231602,0.421,0.307,0.821,-28.794,0.252,-6.476,0,143
231695,0.5,-0.002,1.007,38.076,-6.626,2.657,0,142
231785,0.463,0.189,0.828,-6.092,-13.494,2.862,0,140
231868,0.448,0.268,0.695,-0.165,-12.666,1.563,81,138
231953,0.5,0.3,0.807,92.763,-16.615,21.617,121,135
232043,0.695,0.055,0.897,60.328,-41.725,-1.577,0,133
232125,0.374,0.532,0.427,-20.676,-34.229,-22.864,78,130
232207,0.657,0.412,0.353,71.664,0.723,35.015,77,127
232290,0.496,0.289,0.529,31.733,16.799,48.0,78,125
232372,0.318,0.358,0.361,53.68,30.122,69.061,81,123
232464,0.531,0.411,0.397,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.463,31.806,62.802,3.564,150,122
232630,0.488,0.343,0.604,130.809,110.244,-127.847,32,123
232712,-0.283,0.69,0.476,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
232891,-2.0,0.442,0.387,207.237,95.756,-250.137,0,121
232979,-1.664,0.814,0.068,83.237,41.382,-250.137,0,107
233069,-0.994,0.152,0.456,-43.87,14.731,-73.061,0,129
233160,-0.853,0.377,0.323,55.264,-30.115,73.42,0,113
233248,-0.858,0.325,0.119,-22.786,-26.315,130.863,0,94
233336,-0.922,0.374,0.018,-90.916,31.872,142.786,0,102
233426,-1.096,0.375,-0.286,-140.802,57.336,118.176,0,143
233519,-1.348,0.335,-0.834,-250.137,94.481,115.954,0,169
