Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.251,0.912,-2.499,9.415,7.432,0,0
100566,-0.308,0.241,0.887,-1.311,12.391,3.593,0,0
100660,-0.335,0.187,0.873,3.625,17.248,-1.611,0,0
100753,-0.359,0.105,0.811,22.022,46.466,-12.221,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.291,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.37,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.488,0.409,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.164,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.258,43.534,51.588,-0.636,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,14.303,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.075,-46.115,8.448,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,10.829,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,13.323,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.448,-0.052,-87.42,35.328,16.271,0,74
102243,-0.896,0.312,-0.048,-77.756,14.099,12.675,0,68
102328,-0.882,0.068,-0.121,-57.344,10.48,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,10.734,63.687,0,0
102510,-0.402,0.345,0.408,-113.16,-9.629,93.145,0,133
102597,-0.552,0.69,0.149,-110.603,-53.504,83.221,0,81
102685,-1.553,0.475,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-10.14,-109.58,163.58,198,67
102864,0.019,0.295,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.432,118.824,-70.038,84.863,0,16
103028,0.513,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.52,0.201,-14.067,37.366,-5.401,166,20
103192,0.185,0.167,0.195,-23.029,23.802,28.71,190,21
