Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.23,0.912,-3.214,6.242,6.434,0,0
100566,-0.308,0.216,0.887,-3.159,7.519,2.218,0,0
100660,-0.335,0.187,0.873,3.215,16.533,-1.922,0,0
100753,-0.359,0.105,0.811,20.946,46.466,-12.851,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.246,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.391,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.467,0.376,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.157,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.222,43.534,51.588,-11.553,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,16.651,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.048,-46.115,3.962,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,8.466,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,31.534,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.459,-0.052,-87.42,35.328,18.396,0,74
102243,-0.896,0.392,-0.048,-77.756,29.137,33.766,0,68
102328,-0.882,0.068,-0.121,-57.344,3.278,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,10.386,63.687,0,0
102510,-0.402,0.461,0.513,-113.16,25.655,93.145,0,133
102597,-0.552,0.69,0.14,-110.603,-53.504,83.221,0,81
102685,-1.553,0.501,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-0.191,-109.58,163.58,198,67
102864,0.019,0.292,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.451,118.824,-70.038,84.863,0,16
103028,0.527,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.548,0.21,-11.745,37.366,1.502,166,20
103192,0.185,0.167,0.246,-15.746,23.802,28.71,190,21
103284,0.279,-0.011,0.267,-12.998,-6.364,26.962,193,0
103369,0.536,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.24,-42.137,11.152,-94.16,178,0
103543,-0.359,0.948,0.728,13.86,35.229,-8.015,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.073,-102.756,-54.901,29.282,57,0
103815,0.695,0.001,0.171,-75.221,41.756,-0.887,0,0
103897,0.189,0.554,1.101,44.527,73.267,1.093,141,60
103990,-0.076,0.684,1.18,0.58,20.809,-15.023,0,0
104083,0.146,0.817,0.526,9.478,3.07,23.412,0,0
104179,0.026,0.575,0.862,-7.071,29.542,0.361,0,0
104272,0.081,0.753,0.892,2.889,15.192,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-12.414,-7.541,0,0
104459,0.118,0.66,0.779,33.588,-0.411,3.799,0,0
104552,-0.029,0.269,0.949,-12.813,1.44,-1.229,0,0
104645,0.116,0.706,0.761,-10.543,-4.112,6.411,0,0
104738,0.141,0.526,0.917,-34.794,13.53,21.237,0,0
104832,0.172,0.567,0.882,5.206,5.311,8.448,0,0
104924,0.139,0.446,0.92,16.123,-2.688,-4.913,0,0
105017,0.162,0.762,0.803,1.861,-1.994,6.3,0,0
105113,0.082,0.624,0.814,-0.948,-1.208,3.688,0,0
105206,0.135,0.602,0.792,8.171,-6.049,1.943,0,0
105299,0.095,0.625,0.812,-0.059,-0.428,3.911,0,0
105393,0.046,0.811,0.955,-56.756,10.329,24.673,0,0
105486,0.127,0.349,0.797,11.679,-21.992,-5.402,0,0
105579,0.199,0.645,0.683,-20.045,-2.383,-11.439,0,0
105672,0.105,0.504,1.006,-12.712,6.203,6.738,0,0
105765,0.01,0.397,0.948,3.051,-0.635,0.305,0,0
105859,0.115,0.545,0.797,1.206,-19.494,-0.212,0,0
