Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,3.518,-3.512,-1.636,40,102
158356,-0.49,0.164,0.896,-1.376,15.371,-1.064,0,103
158436,-0.506,0.222,0.828,-9.097,6.224,-3.658,45,119
158517,-0.548,0.167,0.806,-1.082,-4.634,-8.896,45,125
158597,-0.509,0.176,0.831,52.53,23.921,4.431,46,118
158676,-0.448,0.127,0.776,84.848,41.048,11.214,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-1.783,43,162
158851,-0.442,0.41,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.433,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.315,145.015,61.534,-9.453,0,68
159110,-0.485,0.449,0.422,139.886,-15.049,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.32,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.213,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,34.871,10.546,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,19.767,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,14.685,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,8.404,167,55
160018,-0.61,0.708,-0.285,1.046,34.634,20.966,164,55
160102,-0.591,0.708,-0.196,1.568,62.542,2.982,168,57
160188,-0.678,0.768,-0.236,19.872,57.137,17.522,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-3.888,187,54
160359,-0.595,0.727,-0.198,-23.802,51.71,-11.427,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-23.458,168,47
160526,-0.588,0.694,-0.271,-47.405,59.45,14.254,173,44
160609,-0.439,0.576,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,13.585,49.244,73.588,168,38
160768,-0.038,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,3.471,68.679,127.198,162,17
160933,-0.387,0.172,-0.242,-100.305,116.916,149.336,35,0
161018,0.461,2.0,0.492,17.933,108.519,207.58,29,0
161095,0.991,1.195,0.247,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-11.604,-56.84,186,0
161273,0.483,0.561,0.532,-46.786,40.026,-52.748,37,0
161357,0.168,0.179,-0.159,-40.939,31.824,-28.794,37,0
161442,0.081,0.597,-0.012,5.697,38.84,0.927,37,0
161523,0.368,0.9,0.155,80.656,26.658,36.252,39,17
161606,0.555,1.319,0.015,36.219,10.824,32.754,33,0
161689,0.304,1.783,0.099,-21.758,-16.412,-13.818,29,0
161773,0.478,0.797,0.254,-24.267,-25.817,-25.286,30,0
161859,0.2,0.699,0.174,-47.427,0.295,-10.747,34,0
161932,0.209,0.677,0.168,-21.58,-7.0,23.313,31,16
162023,0.122,1.358,0.019,6.417,6.523,29.634,176,0
162097,0.552,1.212,0.16,-21.305,27.645,27.214,38,16
162188,0.513,1.073,0.42,-5.209,31.683,30.412,177,0
162262,0.714,1.071,0.362,12.236,44.78,32.071,39,16
162345,0.744,0.896,0.278,-16.136,11.119,29.122,42,0
162438,0.316,1.233,0.343,50.374,13.411,12.46,189,0
162530,0.389,0.467,0.533,6.23,2.822,-32.511,186,0
162625,0.013,0.96,0.548,-10.475,-3.689,-79.992,192,0
162718,0.183,0.443,0.621,29.542,-11.361,-68.71,0,0
162811,0.216,0.599,0.519,10.278,-0.536,-78.565,0,0
162905,0.3,0.703,0.531,6.441,-0.408,-31.267,0,0
162997,0.08,0.894,0.636,0.385,-2.061,-11.417,0,0
163090,-0.036,0.99,0.381,-21.524,-3.226,-5.179,0,0
163173,0.094,0.897,0.467,-0.159,1.17,19.45,0,19
163255,0.229,0.605,0.641,30.092,-1.611,11.708,0,20
163338,-0.039,0.912,0.502,32.462,4.175,39.017,0,17
163423,-0.076,0.87,0.505,1.57,-6.541,-7.611,198,16
163505,-0.036,0.965,0.445,14.154,2.751,17.342,179,16
163587,-0.02,1.055,0.514,26.664,21.962,89.618,179,16
163678,0.348,1.017,0.565,27.09,29.776,119.351,178,0
163771,0.518,0.939,0.435,8.371,31.483,109.305,191,0
163864,0.459,0.548,0.572,38.52,64.77,88.282,0,0
163957,0.608,0.846,0.238,-6.17,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,29,0
164123,0.78,0.738,0.563,-23.676,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.476,-37.099,29.342,24.061,23,0
164376,0.712,0.183,0.569,-28.595,0.619,-12.664,25,0
164461,0.591,0.217,0.678,5.284,11.153,14.041,59,0
164544,0.494,0.535,0.711,-0.338,3.588,5.075,22,0
164626,0.562,0.384,0.765,1.725,2.755,4.175,19,0
164711,0.707,0.203,0.76,18.681,5.728,12.187,58,0
164794,0.622,0.04,0.838,-20.153,9.087,9.94,21,0
164877,0.596,0.388,0.762,-17.532,3.009,-11.718,20,0
164963,0.521,0.363,0.728,-21.008,-5.711,-4.571,20,0
165046,0.561,0.535,0.649,-0.287,-0.791,-9.744,20,0
165131,0.621,0.207,0.775,11.142,10.491,6.376,58,0
165214,0.474,0.14,0.794,7.218,-7.908,-16.74,21,0
165297,0.499,0.334,0.805,2.351,0.557,-1.467,22,0
165380,0.535,0.155,0.846,2.087,-6.291,-19.91,21,0
165463,0.624,0.306,0.752,-6.626,4.657,5.575,24,0
165547,0.561,0.143,0.83,-26.908,-10.263,-22.684,35,0
165629,0.551,0.501,0.753,14.394,-0.007,4.268,23,0
165715,0.594,0.343,0.799,-8.475,7.348,11.219,21,0
165798,0.599,0.185,0.814,-11.663,0.941,-3.864,20,0
165882,0.544,0.194,0.833,-15.555,-4.832,-24.466,16,0
165965,0.601,0.094,0.891,-5.08,3.043,-15.563,21,0
166048,0.558,0.085,0.857,-12.705,-1.222,-18.396,19,0
166131,0.494,0.376,0.826,4.652,4.277,-8.252,22,0
166214,0.495,0.326,0.816,9.438,-4.26,-33.397,23,0
166297,0.52,0.424,0.812,-2.84,1.242,-7.251,26,0
166381,0.469,0.419,0.854,-28.009,3.955,-40.522,24,0
166464,0.4,0.307,0.886,-42.267,-0.334,-31.099,23,0
166551,0.243,0.387,0.864,57.753,-3.585,-34.427,26,0
166634,0.569,0.447,0.859,-52.687,7.312,-43.107,30,0
166718,0.584,0.609,0.92,-41.725,17.647,-42.023,34,0
166802,0.553,0.088,0.917,-48.885,-13.104,-37.458,9,5
166886,0.42,-0.173,0.938,-84.13,-4.462,-65.809,39,0
166970,0.425,0.183,0.744,-85.176,-0.075,-61.779,31,0
167057,0.464,0.054,1.043,39.178,20.297,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-25.546,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-24.716,-28.092,-49.195,71,0
167403,0.63,-0.13,0.767,-27.001,-28.085,-33.846,71,0
167487,0.427,-0.299,0.905,-69.893,24.813,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-11.322,-58.16,57,0
167654,0.459,0.307,0.77,-57.183,-8.359,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,1.169,-52.244,52,118
167817,0.472,-0.049,0.9,-9.145,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-10.955,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-17.023,-13.714,-41.878,57,111
168144,0.594,0.042,0.73,11.613,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-1.569,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-8.823,-30.115,57,111
168387,0.6,-0.316,0.893,-1.898,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,60.452,-41.977,16.426,60,113
168549,0.648,0.033,0.592,-37.168,-51.094,-54.289,60,111
168630,0.616,0.113,0.589,3.725,-20.954,-30.348,62,109
168709,0.778,0.173,0.568,-29.672,-14.649,-9.607,62,110
168790,0.874,0.018,0.625,-15.238,-10.302,-29.839,67,116
168871,0.719,0.052,0.647,-21.661,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,2.73,15.19,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-2.624,67,78
169110,0.743,0.439,0.418,-6.622,5.043,-31.099,65,77
169190,0.937,0.06,0.653,0.103,-7.992,-13.223,65,76
169269,0.776,0.181,0.615,-12.68,-12.368,-16.699,67,76
169352,0.842,0.204,0.596,-22.725,-10.526,-9.645,67,75
169431,0.855,0.188,0.55,-18.927,-17.466,-24.712,65,76
169509,0.822,0.269,0.421,0.795,-17.29,-10.044,68,75
169589,0.838,0.111,0.587,13.281,-16.221,5.322,67,75
169668,0.814,0.086,0.541,-2.931,-16.038,-18.514,68,74
169748,0.834,0.553,0.298,-18.295,-16.233,-15.899,69,72
169835,0.815,0.209,0.257,32.015,-15.466,-21.516,0,70
169921,0.764,0.129,0.518,83.992,2.952,13.495,0,73
170001,0.9,0.192,0.51,6.716,17.409,11.288,70,77
170083,0.767,0.204,0.54,10.136,-18.109,-6.812,71,72
170163,0.845,0.328,0.377,-4.989,-21.626,-10.925,69,72
170242,0.9,0.72,0.401,23.726,-26.595,3.608,69,76
170321,0.883,0.092,0.258,-25.519,-17.431,-6.258,69,81
170401,0.927,0.212,0.23,2.925,-15.695,0.733,69,73
170480,0.836,0.552,0.495,22.046,11.113,3.471,72,71
170567,0.882,0.48,0.422,-7.124,2.512,3.189,0,83
170654,0.913,0.616,0.3,38.055,-1.76,2.619,0,71
170741,0.898,0.115,0.188,-31.763,-24.029,-6.786,0,79
170831,0.862,0.398,0.346,-38.328,3.374,-2.413,0,72
170918,0.965,0.658,0.14,-53.183,2.219,-14.414,0,73
171005,0.9,0.152,0.271,62.42,-9.063,-2.234,0,69
171091,0.858,0.177,0.394,-12.36,-0.911,-1.663,0,75
171171,0.965,0.497,0.28,-54.412,1.676,-5.874,71,71
171250,0.953,0.748,0.081,-23.421,-12.325,-7.481,68,69
171330,0.83,-0.102,0.497,-4.658,-3.775,4.604,67,74
171409,0.936,0.475,0.175,-41.779,0.347,-15.781,66,75
171489,0.933,0.728,0.158,59.565,-2.471,16.247,67,74
171572,0.811,0.027,0.358,-11.322,-1.217,4.961,66,75
171651,0.941,0.552,0.337,-61.977,8.951,-2.945,66,75
171730,0.982,0.605,0.141,47.626,-6.7,4.105,66,75
171817,0.842,-0.114,0.486,-12.88,-3.973,-2.82,0,75
171905,0.954,0.365,0.197,-102.557,4.372,-25.106,0,74
171992,1.013,0.805,0.045,85.168,-12.426,-9.506,0,71
172079,0.821,-0.364,0.709,42.656,-2.081,21.004,0,74
172171,0.83,0.267,0.312,-117.534,15.748,-9.214,0,74
172257,0.983,0.761,0.103,23.347,-8.842,-7.015,0,74
172346,0.863,0.1,0.463,59.076,-4.754,13.843,0,71
172431,0.906,0.374,0.304,-50.084,-0.646,-7.84,0,72
172510,0.956,0.512,0.255,33.282,-3.694,-3.998,70,71
172588,0.85,0.145,0.408,8.179,2.504,-1.009,70,70
172666,0.972,0.518,0.162,-20.336,-11.134,-11.677,70,72
172745,0.845,0.198,0.261,38.992,-15.084,-3.0,72,74
172823,0.925,0.314,0.16,-32.947,-17.814,-27.494,73,67
172902,0.857,0.281,0.143,47.267,-12.832,-6.605,75,66
172988,0.957,0.514,0.143,-37.687,10.214,-3.36,0,71
173076,0.919,0.642,0.138,22.435,2.015,1.579,0,69
173162,0.881,0.481,0.336,4.357,0.121,3.633,0,69
173247,0.926,0.309,0.054,-2.325,-2.968,-11.324,0,63
173333,0.905,0.45,0.183,0.461,-0.943,-2.6,0,66
173418,0.883,0.408,0.175,-0.589,0.969,-10.115,0,66
173504,0.939,0.37,0.181,-7.459,0.606,0.372,0,65
173589,0.889,0.374,0.134,-15.532,-0.426,3.857,0,64
173675,0.843,0.32,0.131,-5.083,-3.652,0.015,0,65
173761,0.877,0.529,0.175,7.362,2.496,8.473,0,71
173849,0.914,0.435,0.356,2.675,1.736,4.429,0,71
173935,0.941,0.354,0.178,-2.211,-2.442,1.648,0,68
174021,0.971,0.389,0.16,-6.693,0.334,5.883,0,67
174106,0.923,0.494,0.142,11.957,4.399,11.769,0,70
174192,0.916,0.293,0.163,2.538,0.563,-0.109,0,67
174271,0.963,0.329,0.08,-9.474,8.331,-0.315,73,69
174356,0.878,0.343,0.033,46.573,0.824,25.321,0,67
174443,0.893,0.13,0.126,37.565,3.456,24.832,0,80
174523,0.915,0.319,0.082,125.687,9.222,31.725,90,78
174611,0.959,0.401,-0.036,152.313,3.849,46.504,0,113
174696,0.958,0.171,-0.081,179.603,-7.833,84.809,89,111
174777,0.873,0.166,-0.135,129.817,4.339,105.298,52,127
174863,0.827,0.016,-0.096,73.809,1.316,96.099,55,0
174947,0.99,-0.066,-0.022,8.57,-19.191,54.115,37,0
175031,1.19,-0.254,0.22,-31.149,30.021,-6.366,33,0
175110,1.604,-0.548,0.355,-39.908,99.13,-80.305,30,125
175190,1.042,-0.318,0.116,78.992,72.153,-97.099,29,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,38,0
175364,1.617,0.176,0.237,-52.626,48.305,-128.672,76,0
175458,0.481,0.612,0.432,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.31,-48.763,72.916,-70.618,0,0
175639,0.527,0.163,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.462,0.787,-40.55,79.618,-77.313,0,106
175816,0.248,0.542,0.885,22.652,70.076,-74.985,0,103
175904,0.088,0.707,0.814,66.695,53.053,-63.763,0,99
