Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,31.353,28.299,6.723,48,102
158356,-0.49,0.164,0.896,-11.278,5.899,-4.687,0,103
158436,-0.506,0.188,0.828,-12.915,3.53,-4.621,45,119
158517,-0.548,0.315,0.806,14.284,6.832,-5.107,46,125
158597,-0.509,0.176,0.831,41.012,16.618,2.128,46,118
158676,-0.448,0.127,0.776,85.206,41.154,11.238,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-18.33,43,162
158851,-0.442,0.296,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.384,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.341,145.015,61.534,-1.252,0,68
159110,-0.485,0.499,0.452,139.886,13.998,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.463,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.08,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,27.36,3.564,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-11.931,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,30.085,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,17.123,167,55
160018,-0.61,0.708,-0.285,-61.938,34.634,-19.191,49,16
160102,-0.591,0.708,-0.196,7.34,62.542,6.037,168,58
160188,-0.678,0.768,-0.236,12.479,57.137,13.084,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-10.863,187,51
160359,-0.595,0.727,-0.198,-23.802,51.71,-12.351,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,0.652,168,47
160526,-0.588,0.502,-0.271,-47.405,59.45,-18.321,173,44
160609,-0.439,0.274,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,54.887,49.244,73.588,168,38
160768,-0.334,0.879,-0.436,68.847,79.748,125.061,43,34
160849,-0.481,0.124,0.03,42.534,68.679,127.198,162,17
160933,-0.122,0.691,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,31.289,108.519,207.58,31,0
161095,0.991,1.195,0.27,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-23.242,-56.84,186,0
161273,0.483,0.625,0.532,-46.786,50.688,-52.748,37,0
161357,0.226,0.179,-0.159,-40.939,31.824,-7.139,38,0
161442,0.147,0.673,-0.012,21.371,38.84,18.452,38,0
161523,0.368,0.9,0.155,80.656,-43.675,36.252,11,5
161606,0.555,1.319,0.015,10.2,-9.057,15.49,32,0
161689,0.304,1.783,0.099,-9.348,-16.412,-6.281,30,0
161773,0.478,0.797,0.222,-24.267,-25.817,-30.365,29,0
161859,0.2,0.699,0.174,-47.427,20.018,21.972,36,0
161932,0.209,0.677,0.168,-21.58,-10.157,23.313,30,16
162023,0.283,1.358,0.019,30.123,18.509,29.634,176,0
162097,0.552,1.212,0.16,-21.305,14.544,27.214,37,16
162188,0.513,1.073,0.444,-1.316,37.378,30.412,177,0
162262,0.714,1.071,0.236,-20.093,15.011,1.902,35,16
162345,0.744,0.896,0.338,-2.599,22.014,29.122,43,0
162438,0.316,1.233,0.211,50.374,-3.927,-2.575,189,0
162530,0.389,0.397,0.533,-1.684,-0.642,-32.511,186,0
162625,0.138,0.96,0.548,10.851,1.626,-79.992,192,0
162718,0.183,0.58,0.621,29.542,-7.614,-68.71,0,0
162811,0.216,0.787,0.519,21.911,2.988,-78.565,0,0
162905,0.3,0.703,0.531,-16.373,-6.884,-31.267,0,0
162997,0.008,0.894,0.636,-3.766,-3.526,-30.84,0,0
163090,-0.001,0.99,0.429,-18.42,-2.504,-0.106,0,0
163173,0.048,0.897,0.399,-6.256,0.182,12.855,0,19
163255,0.229,0.605,0.641,30.092,-1.613,11.711,0,20
163338,-0.072,0.912,0.502,28.421,3.503,34.611,0,17
163423,0.08,0.87,0.505,27.617,-0.107,36.487,198,16
163505,-0.023,0.965,0.458,15.847,3.482,23.471,179,16
163587,-0.079,1.055,0.467,21.691,17.627,89.618,179,16
163678,0.348,1.017,0.483,18.737,18.947,119.351,178,0
163771,0.518,0.939,0.388,2.345,21.464,109.305,191,0
163864,0.459,0.554,0.572,44.078,73.278,88.282,0,0
163957,0.608,0.846,0.433,33.625,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,18.685,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.483,-37.099,35.807,24.061,24,0
164376,0.712,0.48,0.569,-28.595,31.959,27.532,27,0
164461,0.591,0.217,0.678,-8.917,0.195,3.233,59,0
164544,0.494,0.545,0.711,0.793,4.657,6.176,22,0
164626,0.562,0.4,0.765,4.321,4.465,6.43,19,0
164711,0.707,0.203,0.76,4.705,-0.833,2.54,58,0
164794,0.622,0.04,0.838,-20.153,4.008,2.731,20,0
164877,0.596,0.395,0.762,-9.278,4.87,-8.701,21,0
164963,0.521,0.354,0.728,-21.008,-6.866,-5.839,20,0
165046,0.561,0.62,0.649,16.257,4.55,-2.427,20,0
165131,0.621,0.207,0.775,7.293,9.101,4.577,58,0
165214,0.474,0.149,0.794,7.317,-7.83,-16.639,21,0
165297,0.499,0.182,0.805,-6.729,-5.439,-11.355,20,0
165380,0.535,0.155,0.846,18.485,1.176,-2.308,24,0
165463,0.624,0.396,0.752,-1.207,7.241,11.674,24,0
165547,0.561,0.143,0.83,-6.134,-2.06,-6.673,37,0
165629,0.551,0.363,0.753,1.774,-3.995,-1.813,22,0
165715,0.594,0.047,0.799,-32.086,1.525,-4.945,19,0
165798,0.599,0.185,0.814,-26.356,-4.495,-14.182,16,0
165882,0.544,0.194,0.833,10.264,5.499,-3.237,23,0
165965,0.601,0.094,0.891,-2.014,4.688,-9.529,22,0
166048,0.558,0.085,0.857,-6.319,2.885,2.31,20,0
166131,0.494,0.365,0.826,4.196,4.05,-9.369,21,0
166214,0.495,0.215,0.816,-2.41,-8.134,-33.397,22,0
166297,0.52,0.271,0.812,-34.063,-5.273,-56.486,22,0
166381,0.469,0.403,0.854,-31.902,2.659,-47.051,23,0
166464,0.4,0.307,0.886,-42.267,-0.452,-31.099,23,0
166551,0.243,0.269,0.864,18.696,-11.185,-34.427,25,0
166634,0.569,0.368,0.859,-52.687,3.325,-43.107,29,0
166718,0.584,0.163,0.92,-41.725,-3.655,-42.023,26,0
166802,0.553,0.088,0.917,-48.885,14.754,-37.458,31,0
166886,0.42,-0.173,0.938,-84.13,8.719,-65.809,40,0
166970,0.425,0.432,0.744,-85.176,15.602,-61.779,32,0
167057,0.464,0.054,1.043,11.133,0.685,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-41.961,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-24.337,-28.092,-48.062,71,0
167403,0.63,-0.13,0.767,0.579,0.498,-27.1,71,0
167487,0.427,-0.299,0.905,-69.893,15.446,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-4.567,-58.16,57,0
167654,0.459,0.428,0.77,-57.183,1.508,-50.427,45,139
167735,0.455,0.005,0.903,-35.145,-3.376,-52.244,51,118
167817,0.472,-0.049,0.9,24.584,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,8.329,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,19.801,-11.058,-41.878,57,111
168144,0.594,0.042,0.73,32.088,-58.649,24.107,52,112
168224,0.675,-0.266,0.858,-32.908,-7.583,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-11.59,-30.115,57,111
168387,0.6,-0.316,0.893,4.377,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,-13.046,-41.977,-47.677,60,113
168549,0.648,0.033,0.592,-37.168,-13.183,-21.615,60,111
168630,0.616,0.113,0.589,68.408,-20.954,9.003,62,109
168709,0.778,0.173,0.568,-29.672,-0.29,11.583,62,110
168790,0.874,0.018,0.625,0.465,-0.376,-16.579,67,116
168871,0.719,0.052,0.647,-26.364,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-6.323,-2.049,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-2.325,67,78
