Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,-1.548,-9.252,-3.401,36,102
158356,-0.49,0.164,0.896,-18.507,-1.028,-7.508,0,103
158436,-0.506,0.289,0.828,-2.83,10.672,-2.014,45,119
158517,-0.548,-0.032,0.806,-16.61,-16.309,-12.99,43,125
158597,-0.509,0.176,0.831,40.935,16.614,2.243,46,118
158676,-0.448,0.127,0.776,33.643,22.984,0.246,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-42.37,43,162
158851,-0.442,0.559,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.59,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.402,145.015,61.534,18.758,0,69
159110,-0.485,0.496,0.451,139.886,10.724,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.531,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.192,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,12.413,-10.394,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-11.28,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-36.836,54,5
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,54
159935,-0.766,0.774,-0.358,-37.603,55.191,21.246,167,58
160018,-0.61,0.708,-0.285,59.854,34.634,58.654,164,67
160102,-0.591,0.708,-0.196,-64.132,62.542,-32.251,168,41
160188,-0.678,0.768,-0.236,-29.561,57.137,-12.058,0,50
160272,-0.646,0.705,-0.23,-23.176,58.198,-18.387,187,46
160359,-0.595,0.727,-0.198,-23.802,51.71,-21.946,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-16.262,168,47
160526,-0.588,0.729,-0.271,-47.405,59.45,18.221,173,44
160609,-0.439,0.564,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-68.898,49.244,73.588,168,38
160768,-0.261,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,24.316,68.679,127.198,162,17
160933,-0.189,0.559,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,29.924,108.519,207.58,31,0
161095,0.991,1.195,0.217,-125.084,33.756,51.87,28,17
161188,1.915,0.205,1.411,83.733,22.215,-56.84,186,0
161273,0.483,0.203,0.532,-46.786,-9.31,-52.748,37,0
161357,0.218,0.179,-0.159,-40.939,31.824,-11.879,38,0
161442,0.129,0.651,-0.012,15.9,38.84,12.349,38,0
161523,0.368,0.9,0.155,80.656,28.586,36.252,40,17
161606,0.555,1.319,0.015,18.879,-2.417,21.26,32,0
161689,0.304,1.783,0.099,-8.047,-16.412,-5.509,29,0
161773,0.478,0.797,0.07,-24.267,-25.817,-48.076,24,0
161859,0.2,0.699,0.174,-47.427,-3.577,-17.181,33,0
161932,0.209,0.677,0.168,-21.58,-24.438,23.313,22,16
162023,0.068,1.358,0.019,0.161,3.319,29.634,176,0
162097,0.552,1.212,0.16,-21.305,35.723,27.214,40,16
162188,0.513,1.073,0.093,-40.936,-20.251,30.412,177,0
162262,0.714,1.071,0.257,-13.633,20.957,7.931,36,16
162345,0.744,0.896,0.471,20.16,40.372,29.122,46,0
162438,0.316,1.233,-0.047,50.374,-26.926,-22.209,189,0
162530,0.389,0.243,0.533,-14.169,-6.28,-32.511,186,0
162625,0.165,0.96,0.548,15.082,2.695,-79.992,192,0
162718,0.183,0.313,0.621,29.542,-14.116,-68.71,0,0
162811,0.216,0.573,0.519,8.803,-0.996,-78.565,0,0
162905,0.3,0.703,0.531,6.971,-0.186,-31.267,0,0
162997,0.382,0.894,0.636,14.045,3.076,50.639,0,0
163090,-0.231,0.99,0.127,-35.237,-6.641,-27.403,0,0
163173,0.053,0.897,0.412,-4.14,0.46,15.151,0,19
163255,0.229,0.817,0.641,30.092,0.534,24.48,0,20
163338,-0.357,0.912,0.502,-8.766,-2.563,-5.952,0,17
163423,-0.051,0.87,0.505,7.487,-5.132,2.456,198,16
163505,0.29,0.965,0.769,46.987,17.236,134.813,179,16
163587,-0.574,1.055,0.058,-17.486,-16.563,89.618,179,16
163678,0.348,1.017,0.322,3.227,-1.139,119.351,178,0
163771,0.518,0.939,0.228,-13.778,-5.164,109.305,191,0
163864,0.459,0.527,0.572,19.08,35.183,88.282,0,0
163957,0.608,0.846,0.314,11.069,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,31.555,96.695,128.824,35,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,22,0
