Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-22.438,-3.205,29.313,0,0
41843,-1.075,-0.155,-0.352,18.571,2.559,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,15.99,64.84,0,0
42028,-0.961,-0.17,-0.228,-20.328,-0.519,40.183,0,0
42121,-0.931,-0.116,-0.187,29.962,-0.091,35.906,0,0
42210,-0.966,-0.028,-0.199,32.415,11.204,-27.42,157,0
42303,-0.978,-0.019,-0.193,-13.509,-4.945,-40.365,0,0
42398,-0.966,-0.044,-0.21,40.935,1.156,21.49,0,0
42490,-1.036,0.013,-0.188,-88.353,-69.969,-36.999,5,5
42584,-1.131,0.193,-0.191,-49.55,-59.417,47.168,0,0
42675,-1.208,0.216,0.196,-139.481,-87.924,78.832,171,0
42766,-1.214,0.586,0.278,-154.618,-160.519,114.29,168,0
42857,-0.956,0.679,0.571,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.462,0.151,0.559,-65.542,-122.542,32.54,60,0
43123,-0.209,0.107,0.628,-24.908,-69.015,9.047,168,0
43217,-0.147,0.134,0.818,9.303,35.609,-5.744,170,0
43301,-0.094,0.18,0.948,-10.176,-26.438,-15.673,44,0
43394,-0.102,0.099,1.015,13.251,-4.386,-1.254,173,0
43485,-0.099,0.09,1.02,5.374,-7.936,-3.091,174,0
43576,-0.073,0.069,0.982,14.591,7.585,6.697,175,0
43667,-0.035,0.069,0.996,-2.717,-6.472,-1.831,175,0
43759,-0.053,0.12,0.994,28.7,0.804,-1.512,175,0
43850,-0.068,0.051,0.941,9.696,2.704,-10.428,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-10.336,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.304,0.767,0.525,171.0,51.435,-62.267,181,0
44214,-0.14,0.688,0.72,54.511,62.908,-78.099,181,0
44306,-0.711,0.648,0.642,38.702,58.153,-84.344,179,0
44399,-0.794,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.452,0.611,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.547,-21.023,23.985,34.876,0,147
44669,-1.043,0.764,0.339,12.743,25.721,62.298,0,150
44759,-0.918,0.461,-0.082,107.084,-33.51,184.336,178,154
44844,-0.051,-0.136,0.212,-106.328,92.053,158.405,38,163
44922,-0.432,0.755,-0.128,123.137,-53.5,56.511,38,113
45006,0.034,0.793,-0.181,59.272,10.677,34.187,38,0
45084,-0.19,1.072,-0.247,48.989,-8.198,-4.949,39,107
45168,-0.021,0.915,-0.369,-30.713,-24.933,-12.645,31,0
45252,-0.025,1.336,-0.438,36.298,-1.603,16.145,35,0
45336,-0.009,0.775,-0.392,32.832,-24.861,10.625,31,0
45419,0.057,0.804,-0.339,-29.473,-36.55,1.899,37,0
45512,0.097,0.944,-0.676,-65.382,-20.661,5.087,148,0
45593,-0.525,0.506,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.116,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-40.815,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,15.113,184,0
46032,-0.464,-1.277,1.356,-102.206,11.23,-47.166,0,0
46126,-0.071,0.436,0.193,13.073,-14.159,-26.638,0,0
46219,0.004,-0.217,0.523,42.397,16.879,-29.565,0,0
46313,0.753,0.33,0.528,160.863,94.0,-24.038,179,0
46405,-0.675,1.384,0.987,56.519,-75.107,54.496,173,0
46496,0.122,1.587,-0.1,43.595,45.183,-31.207,172,0
46578,0.124,0.745,0.027,32.229,-15.242,22.863,166,30
46659,0.097,0.117,-0.159,-49.51,-14.808,-18.805,165,32
46741,0.13,0.952,0.597,-36.405,7.63,-2.031,167,32
46833,0.081,1.085,0.397,-74.893,9.688,39.366,181,0
46925,0.115,0.756,0.595,-60.534,2.615,22.167,183,0
47019,-0.175,0.598,0.985,1.504,22.221,-10.544,0,0
47114,0.092,0.564,0.802,0.003,-2.326,6.055,178,0
47207,0.163,0.807,0.714,-21.794,-28.765,-7.577,0,0
47298,0.146,0.542,0.667,55.931,25.855,-9.192,177,0
47391,0.089,0.549,0.547,-8.939,-9.418,-14.863,191,0
47484,0.022,0.742,0.653,-19.443,-16.177,-8.181,0,0
47576,0.103,0.591,0.712,19.088,4.605,-3.988,177,0
47669,-0.006,0.94,0.576,33.78,22.244,-0.678,0,0
47762,-0.063,0.83,0.574,44.568,29.181,7.978,192,0
47855,-0.018,0.81,0.546,-3.486,-8.174,-8.672,194,0
47950,-0.055,0.916,0.568,17.532,3.089,-4.713,187,0
48044,-0.044,0.854,0.606,-3.962,-2.798,-1.409,188,0
48136,-0.032,0.79,0.609,-6.714,-0.214,0.389,195,0
48229,-0.051,0.8,0.576,4.709,-1.032,5.707,0,0
48322,0.003,0.823,0.62,-2.688,-4.779,-2.539,0,0
48416,0.052,0.853,0.682,-7.331,3.422,-2.161,0,0
48509,-0.067,0.812,0.621,-1.571,2.627,1.417,0,0
48603,-0.021,0.809,0.637,4.929,7.707,5.128,0,0
48695,-0.025,0.814,0.624,-2.922,-1.955,-2.703,182,0
48787,-0.013,0.773,0.617,13.613,10.522,4.35,182,0
