Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.199,0.912,-4.336,1.193,4.86,0,0
100566,-0.308,0.303,0.887,3.903,26.244,7.455,0,0
100660,-0.335,0.187,0.873,7.619,24.286,1.391,0,0
100753,-0.359,0.105,0.811,27.005,46.466,-9.334,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.305,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.408,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.454,0.352,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.158,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.273,43.534,51.588,4.592,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,7.82,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.056,-46.115,5.23,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,0.794,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,10.344,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.457,-0.052,-87.42,35.328,18.196,0,74
102243,-0.896,0.316,-0.048,-77.756,14.602,13.376,0,68
102328,-0.882,0.068,-0.121,-57.344,13.765,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,15.246,63.687,0,0
102510,-0.402,0.335,0.399,-113.16,-13.536,93.145,0,133
102597,-0.552,0.69,0.083,-110.603,-53.504,83.221,0,81
102685,-1.553,0.484,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-15.38,-109.58,163.58,198,67
102864,0.019,0.265,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.439,118.824,-70.038,84.863,0,16
103028,0.518,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.483,0.19,-17.272,37.366,-14.93,166,20
103192,0.185,0.167,0.218,-19.307,23.802,28.71,190,21
103284,0.436,-0.011,0.374,7.057,15.981,26.962,193,0
103369,0.734,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.281,-42.137,15.719,-94.16,178,0
103543,-0.359,0.948,0.728,-20.936,-16.549,-17.202,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.116,-102.756,-54.901,29.282,57,0
103815,0.786,0.001,0.257,-75.221,41.756,9.198,0,0
103897,0.189,0.554,1.101,44.527,73.267,1.529,141,60
103990,-0.076,0.684,1.18,13.82,20.809,-15.023,0,0
104083,0.146,0.817,0.333,-1.398,-3.816,23.412,0,0
104179,0.026,0.575,0.862,-27.575,29.542,-14.807,0,0
104272,0.081,0.753,0.892,-2.254,13.201,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-2.138,2.957,0,0
104459,0.118,0.66,0.779,33.588,6.274,17.068,0,0
104552,-0.029,0.324,0.949,1.375,3.852,4.166,0,0
104645,0.116,0.706,0.761,-2.72,-1.663,11.134,0,0
104738,0.141,0.423,0.917,-34.794,7.858,11.917,0,0
104832,0.172,0.493,0.882,-7.032,2.587,2.07,0,0
104924,0.139,0.484,0.92,23.437,-1.331,-1.41,0,0
105017,0.162,0.762,0.803,14.134,0.014,12.247,0,0
105113,0.082,0.624,0.814,3.275,-0.594,5.969,0,0
105206,0.135,0.602,0.792,31.125,-4.275,12.348,0,0
105299,0.095,0.625,0.812,6.914,1.428,6.358,0,0
105393,0.046,0.811,0.955,-56.756,0.288,12.39,0,0
105486,0.127,0.388,0.797,20.006,-21.992,-2.8,0,0
105579,0.199,0.645,0.683,-7.579,1.503,-7.276,0,0
105672,0.105,0.44,1.006,-25.08,-3.452,1.262,0,0
105765,0.01,0.349,0.948,-3.261,-4.468,-4.108,0,0
105859,0.115,0.545,0.797,7.667,-16.605,3.898,0,0
105955,0.2,0.488,0.827,25.751,-5.84,19.756,0,0
106048,0.159,0.497,0.813,31.702,2.472,18.42,0,0
106141,0.157,0.558,0.837,-6.836,6.199,10.614,0,0
106234,0.149,0.598,0.85,5.763,2.469,-0.328,0,0
106328,0.148,0.539,0.845,3.555,-0.452,0.093,0,0
106421,0.11,0.471,0.869,-4.368,-1.716,-0.273,0,0
106514,0.143,0.519,0.839,-0.858,0.943,-0.247,0,0
106604,0.168,0.413,0.882,2.544,2.328,3.163,137,0
106693,0.181,0.353,0.944,-5.119,1.742,-0.345,137,0
106786,0.195,0.419,0.916,-19.113,0.029,-1.726,138,0
106880,0.182,0.575,0.839,-14.552,1.268,2.1,0,0
106973,0.211,0.538,0.824,-14.14,4.864,0.346,0,0
107066,0.2,0.563,0.855,-3.049,4.002,8.549,0,0
107156,0.144,0.462,0.869,-4.702,1.295,0.629,137,0
107246,0.122,0.538,0.854,-4.957,2.842,0.735,137,0
107335,0.153,0.504,0.833,-0.138,0.927,-0.206,137,0
107425,0.137,0.457,0.846,1.486,6.036,-5.861,137,0
107514,0.154,0.477,0.82,13.107,16.586,-6.846,138,0
107609,0.117,0.48,0.869,-18.11,19.678,-6.807,0,0
107705,0.083,0.35,0.989,-37.16,17.91,-24.695,0,0
107782,0.027,0.177,1.049,1.366,3.269,-52.321,42,60
107857,-0.092,0.385,1.005,-72.168,13.612,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-10.169,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.389,0.75,17.715,-32.405,-39.947,0,93
108206,-0.028,0.287,0.779,-6.506,-10.205,-58.16,0,87
108293,-0.06,0.249,0.939,23.266,-1.402,-49.618,0,83
108382,-0.047,0.223,1.14,5.016,-6.196,-31.115,0,80
108469,-0.164,0.341,1.069,9.518,-14.04,-33.695,0,76
108555,-0.122,0.185,1.065,1.097,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-32.397,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,2.831,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.493,0.873,68.595,-44.58,14.687,0,35
109064,0.246,0.08,0.781,250.13,-83.267,14.356,0,35
109149,0.167,0.374,0.505,214.389,-60.473,-11.546,189,11
109231,0.693,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.463,0.382,0.374,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.102,38.749,-5.852,17.206,173,11
109486,0.219,0.751,0.108,-22.198,-11.898,-4.911,171,13
109568,0.229,0.113,0.295,-14.6,-19.591,3.633,170,17
109649,0.507,1.296,-0.356,-107.626,4.002,5.673,170,13
109731,0.453,1.45,-0.326,57.023,-8.127,24.74,170,16
