Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.061,0.94,0.313,0.271,-0.044,0,0
216126,-0.331,-0.07,0.935,-1.27,-1.235,-1.622,0,0
216220,-0.329,-0.041,0.927,-1.441,-0.903,-0.881,0,0
216310,-0.341,0.042,0.936,0.303,1.821,1.163,142,0
216400,-0.334,0.07,0.921,1.659,3.12,1.937,142,0
216494,-0.343,0.064,0.895,18.078,7.293,6.343,0,0
216588,-0.435,-0.014,0.812,56.58,26.718,-2.279,0,0
216681,-0.458,0.053,0.846,157.26,41.908,36.581,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.224,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.518,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.253,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.464,143.501,24.725,-49.588,0,0
217234,-0.745,0.79,0.264,-29.16,0.773,-26.601,0,0
217320,-0.629,0.419,0.355,53.786,9.244,11.812,0,72
217410,-0.691,0.529,0.1,109.809,6.864,-10.961,0,134
217500,-0.884,0.71,-0.005,65.015,-3.825,-9.749,0,133
217594,-0.814,0.671,-0.08,-34.79,-17.402,-17.81,0,134
217683,-0.911,0.531,0.035,84.3,10.552,-14.721,0,110
217774,-1.125,1.104,-0.162,90.321,-7.207,113.427,0,140
217864,-0.92,-0.261,0.44,94.26,-37.275,-144.023,0,118
217955,-0.625,0.147,-0.069,-168.824,36.511,-7.65,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,17.491,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-2.642,0,135
218227,-1.082,0.718,-0.137,47.421,12.923,28.994,0,161
218321,-0.843,0.833,-0.072,32.672,-2.109,27.122,0,145
218415,-0.813,0.848,-0.199,46.82,36.146,63.318,0,172
218502,-0.553,0.713,-0.149,-29.161,0.649,-16.883,0,76
218590,-0.449,0.554,-0.01,-25.496,5.657,-39.23,0,102
218684,-0.407,0.33,0.051,-51.641,26.298,-14.837,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-40.436,7.172,-0.604,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-19.256,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-14.319,0,107
219132,-0.747,0.531,-0.173,-3.795,-4.433,3.52,0,112
219223,-0.759,0.64,-0.271,-1.963,-13.391,18.942,0,137
219312,-0.677,0.733,-0.327,14.519,-12.283,24.079,0,138
219401,-0.887,0.649,-0.248,-13.83,-49.511,6.827,0,132
219491,-0.738,0.564,-0.133,-15.037,-59.427,-7.472,0,136
219581,-0.692,0.522,-0.064,-0.581,4.277,12.599,0,143
219670,-0.774,0.687,-0.109,54.198,-11.299,6.938,0,146
219761,-0.344,0.788,-0.061,-2.501,37.702,19.64,0,151
219855,-0.17,0.579,0.041,-1.992,84.817,-20.777,180,0
219949,0.496,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-43.275,-27.052,0,175
220413,-1.628,0.156,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-28.865,54.229,0,0
220600,-0.506,-0.037,0.046,45.985,-218.779,28.176,0,0
220696,0.236,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,21.59,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,9.155,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-22.632,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,11.091,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-73.209,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-3.016,125,17
221568,-0.482,0.872,-0.598,44.854,16.333,32.876,123,17
221657,-0.784,0.633,-0.373,69.763,-58.427,59.005,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-9.023,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,45.937,-250.137,71,0
222007,-0.936,-0.569,0.22,3.235,35.458,60.954,73,0
222093,-1.128,0.49,-0.324,39.829,44.6,52.07,73,0
222182,-1.064,0.175,-0.408,39.954,-9.615,6.065,72,0
222268,-1.078,-0.117,-0.253,15.177,14.898,30.466,70,0
222354,-0.999,0.047,-0.328,25.139,12.351,25.769,69,0
222439,-1.036,0.043,-0.275,40.773,9.059,52.445,69,0
222525,-1.01,0.366,-0.262,120.852,10.502,50.273,68,0
222611,-0.993,0.128,-0.322,41.008,-7.707,16.864,67,0
222696,-1.071,-0.028,-0.076,152.122,-14.02,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.003,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.051,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,22.374,72.913,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,6.391,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,22.923,162,0
223498,-0.874,0.139,-0.012,39.221,-28.282,9.213,166,0
223589,-0.822,0.196,0.077,50.183,-28.13,6.132,160,0
223684,-1.007,0.317,0.036,49.16,4.105,-14.531,176,0
223774,-0.918,0.199,0.088,85.595,-20.581,-13.042,129,0
223863,-0.774,0.491,-0.093,49.748,-7.705,-3.27,134,0
223953,-1.027,0.123,-0.284,57.168,-27.185,-60.453,138,0
224044,-1.052,0.111,-0.186,56.198,-2.657,-26.305,141,0
224135,-0.991,0.227,-0.108,92.626,13.565,-35.107,144,0
224228,-1.181,0.129,-0.101,128.282,-14.604,7.809,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,40.537,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.315,-0.086,84.901,-32.809,0.619,0,129
224591,-0.752,0.294,0.015,75.534,-25.499,4.767,0,96
224679,-0.778,0.334,0.118,68.267,0.881,-0.214,0,93
224766,-0.927,0.422,0.111,50.554,22.709,-6.132,0,93
224854,-1.067,0.116,0.094,11.733,17.39,3.968,0,94
224942,-0.943,0.042,0.079,-6.195,5.041,2.279,0,95
225030,-1.064,0.1,-0.049,3.156,-7.795,-11.842,0,97
225118,-0.976,0.241,-0.076,0.082,7.252,13.261,0,98
225206,-1.008,0.205,-0.061,15.733,2.224,24.198,0,100
225297,-0.957,0.442,-0.111,25.81,2.192,52.021,0,103
225385,-0.917,0.35,-0.077,-11.656,4.746,19.643,0,105
225476,-0.956,0.09,0.016,-0.717,-12.531,35.069,0,138
225567,-0.844,0.48,-0.106,2.24,-23.373,15.052,0,148
225657,-1.2,0.224,0.046,-15.736,-36.624,-17.213,0,143
225752,-1.156,0.093,0.372,19.792,-64.641,10.862,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,12.556,0,136
225933,-0.8,0.284,0.16,116.038,-64.985,45.786,0,144
226027,-0.866,0.169,0.272,-29.573,-45.366,4.6,0,142
226118,-0.689,0.813,0.181,-42.908,-40.031,-21.891,0,150
226209,-0.709,0.706,0.361,11.209,-48.344,24.06,0,154
226300,-0.783,0.573,0.452,-56.015,-29.397,14.809,0,158
226393,-0.784,0.421,0.607,-3.879,-46.588,35.366,0,163
226486,-0.589,0.528,0.494,-15.627,-41.679,24.702,0,193
226580,-0.562,0.667,0.331,-23.132,-30.031,-0.075,0,200
226674,-0.549,0.624,0.567,-18.595,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-13.249,-30.214,17.921,0,0
226866,-0.388,0.249,0.654,10.197,-2.862,10.972,0,0
226960,-0.383,0.237,0.932,22.872,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-24.256,11.677,0,0
227147,-0.37,0.755,0.692,-13.039,-33.901,24.5,0,0
227241,-0.454,0.573,0.599,-177.786,35.516,2.082,0,0
227336,0.046,1.062,0.549,35.237,-4.108,24.305,0,0
227430,-0.267,0.228,1.024,33.458,-10.927,9.536,0,0
227521,-0.25,0.351,0.828,-51.382,-8.97,4.312,0,144
227611,-0.222,0.544,0.819,2.805,-19.093,-6.741,0,144
227705,-0.24,0.412,1.059,6.82,0.402,-5.163,0,144
227796,-0.177,0.179,0.985,-20.901,-34.85,-11.962,0,143
227888,0.008,-0.053,0.984,15.684,-18.996,3.909,0,142
227979,-0.087,0.016,0.982,-10.966,-18.756,-0.111,0,142
228069,0.357,0.439,0.932,21.113,35.931,5.103,0,142
228160,0.048,0.506,1.003,23.722,-7.56,-2.448,0,141
228251,-0.229,0.082,1.0,-20.996,-40.408,-17.042,0,141
228341,0.023,0.327,0.896,-21.679,-14.789,-9.085,0,141
228432,-0.21,0.095,0.663,-12.982,-41.895,27.16,0,141
228527,-0.133,0.222,1.005,-28.702,-11.087,-23.841,0,141
228612,-0.09,0.143,1.001,-35.992,-17.665,-11.875,89,141
228702,0.065,0.528,0.852,-15.805,-13.605,3.197,0,141
228793,0.147,0.213,1.115,62.374,-30.718,4.539,0,141
228884,0.129,0.167,1.082,-52.718,-21.974,-5.368,0,141
228975,0.08,0.086,0.947,-16.852,-34.588,-10.478,0,141
229065,0.131,0.003,0.916,-21.412,-35.191,0.634,0,142
229150,0.367,0.189,0.735,-24.038,-14.33,0.914,89,142
229241,0.206,-0.348,1.139,107.802,-20.651,21.565,0,142
229336,0.159,0.152,1.034,-135.672,22.366,-17.406,0,143
229427,0.369,0.443,0.969,80.794,-20.627,11.519,0,143
229518,0.098,-0.114,1.073,-102.244,-34.565,-34.352,0,144
229609,0.3,0.442,0.849,-27.305,4.146,9.787,0,144
229700,0.272,0.021,0.96,-11.873,-23.875,-9.285,0,145
229791,0.386,-0.105,0.755,32.962,-42.704,3.331,0,144
229882,0.255,-0.247,1.095,8.519,-20.604,-6.307,0,145
229974,0.384,0.064,0.77,-57.008,-14.04,-27.489,0,145
230062,0.478,0.413,0.821,52.763,1.561,9.976,88,145
230153,0.409,0.012,0.989,-72.563,-13.855,-13.788,0,146
230250,0.384,-0.011,0.985,-28.779,0.363,-3.216,0,145
230340,0.434,0.169,0.943,12.198,-4.384,-4.744,0,146
230430,0.415,-0.047,0.951,-26.481,4.241,7.907,0,147
230520,0.368,0.061,0.895,-27.985,-9.441,2.343,0,146
230610,0.397,0.442,0.765,-24.763,-8.039,-13.448,0,146
230701,0.542,0.403,0.784,38.55,-10.902,14.223,0,146
230792,0.457,-0.065,0.938,39.748,-3.308,3.55,0,146
230884,0.47,0.191,0.919,-25.771,8.795,-2.113,0,147
230975,0.458,0.127,0.899,33.076,-0.43,-2.767,0,147
231065,0.435,0.008,0.912,42.556,8.502,-5.812,0,146
231155,0.487,0.298,0.917,-42.748,11.417,4.371,0,147
231245,0.463,0.032,0.926,-21.292,-7.911,-21.184,0,146
231335,0.496,0.055,0.996,120.916,-11.686,22.576,0,144
231421,0.49,0.658,0.657,-107.298,5.293,-5.966,122,144
231512,0.356,0.024,0.881,40.366,0.909,25.039,0,143
231602,0.421,0.352,0.821,-28.794,7.408,1.176,0,143
231695,0.5,-0.002,1.007,38.076,-11.524,0.172,0,142
231785,0.463,0.147,0.828,-24.402,-20.128,-1.095,0,140
231868,0.448,0.334,0.695,25.183,-0.536,5.537,81,138
231953,0.5,0.255,0.807,92.763,-25.18,18.338,121,135
232043,0.695,-0.052,0.897,60.328,-41.725,-14.044,0,133
232125,0.374,0.532,0.324,-48.574,-34.229,-36.453,78,130
232207,0.657,0.412,0.329,71.664,-2.836,35.015,77,127
232290,0.496,0.401,0.529,31.733,35.497,48.0,78,125
232372,0.177,0.358,0.273,10.209,30.122,69.061,81,123
232464,0.531,0.411,0.595,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.404,11.881,62.802,-36.152,150,122
232630,0.488,0.479,0.604,130.809,110.244,-127.847,33,123
232712,-0.283,0.69,0.49,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
