Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.205,-0.038,1.003,28.426,13.6,22.188,0,0
276404,-0.09,0.06,0.96,30.184,14.489,11.885,0,0
276498,-0.219,0.207,1.005,56.162,28.725,-0.005,0,0
276589,-0.169,0.187,0.93,35.168,18.573,-1.259,0,160
276677,-0.182,-0.355,0.897,136.626,50.794,-38.716,0,115
276765,-0.391,0.124,0.365,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.136,250.13,126.038,-154.26,0,0
276954,-1.217,0.68,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.674,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-34.633,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-23.415,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.427,0.014,95.252,-22.91,54.359,0,170
277507,-0.941,0.352,0.125,-34.168,-6.614,55.511,0,176
277600,-0.91,0.246,0.224,-23.023,2.339,60.893,0,181
277692,-0.943,0.264,0.165,-24.794,9.316,46.611,0,186
277789,-0.76,0.266,0.177,-2.337,1.116,25.412,0,191
277882,-0.746,0.498,0.072,4.872,11.229,-20.534,0,194
277976,-0.827,0.364,0.122,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-11.244,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-41.625,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.976,-16.806,45.802,0,0
278440,-0.789,0.407,-0.107,5.489,-6.469,48.992,0,0
278534,-0.917,0.238,-0.043,-10.046,-10.998,8.86,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-18.878,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-13.166,-34.885,0,0
278910,-0.897,0.155,0.143,113.458,-41.794,-13.025,175,0
279004,-0.868,0.608,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.143,-21.502,-29.864,-28.771,180,0
279191,-0.783,0.671,0.229,62.649,14.205,3.74,0,0
279283,-0.881,0.724,0.075,-43.481,31.519,15.74,182,0
279378,-0.821,0.32,0.181,-42.351,14.412,22.13,166,0
279471,-0.922,0.613,-0.102,-26.313,18.702,15.246,160,0
279562,-1.34,0.586,-0.116,-139.954,2.328,-11.64,151,0
279652,-1.298,0.365,0.005,-68.87,-11.506,125.664,142,0
279746,-1.326,0.138,0.113,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,6.632,184,0
279932,-0.649,0.142,0.165,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.37,-94.443,43.679,44.298,199,78
280107,-0.386,0.666,0.18,-152.779,70.634,12.786,194,77
280197,-0.937,0.589,0.167,-125.977,70.359,19.055,0,74
280284,-1.1,0.578,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,77
280456,-0.755,0.469,0.081,-26.519,55.038,55.099,0,50
280541,-0.694,0.448,0.329,-28.901,51.076,14.671,0,49
280627,-0.705,0.723,0.375,-38.641,50.656,26.927,0,48
280712,-0.75,0.796,0.162,-42.183,41.305,-8.143,0,46
280797,-0.73,0.721,0.204,-44.588,42.053,24.821,0,47
280883,-0.663,0.642,0.136,-36.87,41.038,33.626,0,45
280964,-0.821,0.68,0.246,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.163,3.381,22.748,63.183,183,43
281132,-0.578,0.631,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.661,0.175,16.82,23.618,71.87,162,118
281302,-0.252,0.689,0.262,0.753,4.669,101.779,152,41
281384,-0.433,0.749,0.229,-28.336,-24.298,119.313,157,36
281470,-0.135,1.503,0.0,-44.374,18.597,162.115,162,107
281564,-0.045,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.634,1.281,117.427,-5.825,24.542,185,0
281759,0.121,0.746,0.275,-55.046,28.084,-56.168,163,0
281847,-0.165,-0.017,0.225,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.85,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-19.357,-9.404,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,14.423,0,112
282378,-0.129,0.668,0.404,-50.641,-56.618,27.481,0,113
282466,-0.096,0.748,0.607,-1.129,-56.511,25.374,0,114
282554,0.205,0.966,0.389,33.793,-47.038,55.634,0,116
282643,0.36,0.662,0.689,4.685,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,22.083,0,121
282820,0.324,0.734,0.558,-47.756,-23.855,13.05,0,121
282909,0.396,0.812,0.545,-78.328,10.596,17.511,0,122
282995,0.236,0.432,0.906,-30.16,-30.03,-22.084,0,90
283075,0.196,0.343,0.809,-39.854,-25.023,-15.627,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,6.131,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,0.578,58,89
283322,0.379,0.597,0.653,8.334,-27.687,27.528,0,89
283409,0.471,0.696,0.544,40.836,-8.088,28.939,0,89
283496,0.535,0.358,0.84,-25.203,-12.981,-12.287,0,89
283583,0.479,0.706,0.689,-19.405,1.136,14.383,0,89
283661,0.422,0.599,0.673,0.737,-20.341,10.51,58,89
283748,0.482,0.604,0.677,9.169,-11.58,4.491,0,89
283837,0.502,0.593,0.741,-1.586,-7.01,13.182,0,122
283929,0.599,0.403,0.791,-12.838,-21.458,0.472,0,123
284010,0.534,0.523,0.656,21.916,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-4.539,-21.023,33.886,0,123
284179,0.68,0.342,0.577,0.887,-7.418,20.753,58,114
284259,0.596,0.35,0.593,-9.173,-11.214,15.506,57,112
284347,0.688,0.439,0.624,-5.546,-1.877,1.727,0,112
284436,0.648,0.414,0.724,14.632,-10.366,16.429,0,114
284523,0.672,0.422,0.609,-16.043,-22.061,-3.083,0,93
284610,0.779,0.398,0.529,-6.211,-17.508,4.186,0,94
284701,0.763,0.435,0.461,10.586,-7.444,10.492,0,114
