Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.208,0.94,2.277,3.99,1.487,0,0
216126,-0.331,0.015,0.935,0.294,1.473,-0.324,0,0
216220,-0.329,0.035,0.927,0.16,1.699,0.466,0,0
216310,-0.341,0.138,0.936,5.305,6.774,4.118,142,0
216400,-0.334,-0.11,0.921,-15.09,-12.43,-6.279,142,0
216494,-0.343,0.096,0.895,22.693,11.856,8.306,0,0
216588,-0.435,-0.039,0.812,56.58,26.718,-3.705,0,0
216681,-0.458,0.053,0.846,157.26,41.908,11.493,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.174,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.462,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.08,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.193,-68.849,24.725,-49.588,0,0
217234,-0.745,0.79,0.196,-29.16,-9.193,-44.173,0,0
217320,-0.629,0.419,0.25,53.786,-0.616,-6.106,0,72
217410,-0.691,0.529,0.1,109.809,11.447,-4.806,0,134
217500,-0.884,0.71,-0.005,65.015,-15.757,-20.333,0,133
217594,-0.814,0.671,-0.08,50.089,-2.132,0.752,0,134
217683,-0.911,0.531,0.035,21.459,-16.396,-24.401,0,110
217774,-1.125,1.104,-0.162,90.321,-4.767,113.427,0,140
217864,-0.92,-0.261,0.523,94.26,-37.275,-144.023,0,118
217955,-0.625,0.096,-0.069,-168.824,-9.729,-18.417,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,7.118,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-9.133,0,135
218227,-1.082,0.718,-0.137,-33.578,-34.744,-21.895,0,161
218321,-0.843,0.833,-0.072,32.672,-13.575,27.122,0,145
218415,-0.813,0.848,-0.199,-12.251,1.213,4.224,0,172
218502,-0.553,0.713,-0.149,-31.465,-0.939,-18.773,0,76
218590,-0.449,0.554,-0.01,-25.496,5.439,-39.425,0,102
218684,-0.407,0.537,0.051,-51.641,26.298,4.267,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-32.396,7.887,2.02,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,3.671,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,11.069,0,107
219132,-0.747,0.531,-0.173,7.492,0.867,8.574,0,112
219223,-0.759,0.64,-0.271,-33.54,-63.98,-18.577,5,41
219312,-0.677,0.733,-0.327,-8.296,-74.687,-12.182,0,138
219401,-0.887,0.649,-0.248,1.755,-49.511,31.467,0,132
219491,-0.738,0.564,-0.133,71.163,-59.427,50.975,0,136
219581,-0.692,0.522,-0.064,-4.918,-2.365,9.797,0,143
219670,-0.774,0.687,-0.109,54.198,-21.763,3.756,0,146
219761,-0.344,0.788,-0.061,-59.904,-62.32,-11.216,0,151
219855,-0.17,0.579,0.041,52.014,84.817,-5.352,180,0
219949,-0.305,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-4.794,9.97,0,175
220413,-1.628,0.286,-0.421,-186.916,63.924,-53.252,0,0
