Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.106,-0.038,1.003,50.729,31.081,32.767,0,0
276404,-0.043,0.06,0.96,34.649,14.489,13.704,0,0
276498,-0.255,0.207,1.005,28.519,28.725,-6.812,0,0
276589,-0.345,0.187,0.93,35.168,18.573,-35.28,0,160
276677,-0.37,-0.355,0.897,136.626,50.794,-77.391,0,115
276765,-0.391,0.124,0.339,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.228,250.13,126.038,-154.26,0,0
276954,-1.217,0.611,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.648,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-93.382,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-39.787,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.4,0.014,95.252,-23.765,54.359,0,170
277507,-0.941,0.352,0.218,-34.168,0.273,55.511,0,176
277600,-0.91,0.246,0.236,-23.023,2.139,60.893,0,181
277692,-0.943,0.264,0.206,-24.794,10.224,46.611,0,186
277789,-0.76,0.266,-0.033,-28.204,-8.671,25.412,0,191
277882,-0.746,0.808,0.072,36.663,32.251,-20.534,0,194
277976,-0.827,0.364,0.273,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-27.62,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-60.434,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.893,-17.33,45.802,0,0
278440,-0.789,0.407,-0.107,-24.393,-50.474,48.992,0,0
278534,-0.917,0.238,-0.043,31.224,20.989,53.783,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,2.651,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,54,5
278818,-0.93,0.25,0.073,42.198,-60.258,-34.885,0,0
