Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.03,0.94,-0.917,-2.07,-0.999,0,0
216126,-0.331,0.077,0.935,1.337,3.237,0.553,0,0
216220,-0.329,-0.054,0.927,-1.64,-1.203,-1.053,0,0
216310,-0.341,0.109,0.936,3.892,5.373,3.277,142,0
216400,-0.334,0.309,0.921,25.067,24.816,13.356,142,0
216494,-0.343,0.133,0.895,27.757,16.873,10.475,0,0
216588,-0.435,0.067,0.812,56.58,26.718,5.886,0,0
216681,-0.458,0.053,0.846,157.26,41.908,3.741,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.467,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.329,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.104,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.46,134.07,24.725,-49.588,0,0
217234,-0.745,0.79,0.193,-29.16,-10.61,-46.7,0,0
217320,-0.629,0.419,0.456,53.786,18.922,29.4,0,72
217410,-0.691,0.529,0.1,109.809,2.368,-17.017,0,134
217500,-0.884,0.71,-0.005,65.015,-4.994,-10.79,0,133
217594,-0.814,0.671,-0.08,34.05,-5.037,-2.759,0,134
217683,-0.911,0.531,0.035,45.521,-6.066,-20.694,0,110
217774,-1.125,1.104,-0.162,90.321,15.12,113.427,0,140
217864,-0.92,-0.261,0.437,94.26,-37.275,-144.023,0,118
217955,-0.625,0.128,-0.069,-168.824,18.473,-11.854,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,10.931,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-1.078,0,135
218227,-1.082,0.718,-0.137,-16.298,-24.522,-10.996,0,161
218321,-0.843,0.833,-0.072,32.672,7.237,27.122,0,145
218415,-0.813,0.848,-0.199,4.371,11.06,20.852,0,172
218502,-0.553,0.713,-0.149,-21.814,5.63,-10.904,0,76
218590,-0.449,0.554,-0.01,-25.496,40.445,-9.864,0,102
218684,-0.407,0.396,0.051,-51.641,26.298,-8.567,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-15.551,9.385,7.586,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,1.164,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,4.875,0,107
219132,-0.747,0.531,-0.173,34.759,13.684,20.735,0,112
219223,-0.759,0.64,-0.271,-0.596,-11.199,20.566,0,137
219312,-0.677,0.733,-0.327,12.011,-19.176,20.082,0,138
219401,-0.887,0.649,-0.248,-3.367,-49.511,23.383,0,132
219491,-0.738,0.564,-0.133,5.798,-59.427,6.636,0,136
219581,-0.692,0.522,-0.064,12.273,23.928,20.921,0,143
219670,-0.774,0.687,-0.109,54.198,15.343,15.065,0,146
219761,-0.344,0.788,-0.061,-46.175,-38.433,-3.831,0,151
219855,-0.17,0.579,0.041,-2.637,84.817,-20.962,180,0
219949,-0.508,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-79.258,-61.666,0,175
220413,-1.628,0.135,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-14.741,54.229,0,0
220600,-0.506,0.261,0.046,45.985,-218.779,28.176,0,0
220696,0.359,0.612,-0.293,102.473,-66.947,82.069,194,0
